evolution rate,geometric mean length lived,geometric mean species population time
0.05,1815.0623321952037,114905.49029570114
0.053,144.62019222777985,237.06328269050857
0.062,828.5240863188853,35250.37960524359
0.073,2427.4143897234067,145472.1529069333
0.075,102.0,157.0
0.082,97.0,130.0
0.085,3263.357660137611,222760.19469640078
0.089,91.0,94.0
0.097,3302.8924806164055,218121.4333431855
0.108,3001.582444703033,185071.79089819887
0.12,4001.0,280871.8844780533
0.121,138.0,159.0
0.125,169.0,423.00000000000006
0.128,135.0,146.0
0.132,3671.1805528377417,244245.84186970873
0.133,91.97825830053534,98.97979591815695
0.134,99.0,243.00000000000003
0.143,2489.87644200138,103054.20322761961
0.148,80.0,131.0
0.151,393.0,2245.9999999999995
0.152,536.0000000000001,9357.0
0.155,4001.0,266160.06254073355
0.158,356.99999999999994,1170.0
0.165,333.00000000000006,611.0
0.166,167.0,204.0
0.167,2503.346555071365,93556.05438698105
0.178,4001.0,269202.4802416115
0.179,105.0,110.00000000000001
0.183,377.99999999999994,2322.0000000000005
0.188,99.0,106.0
0.19,1086.8504995208002,32960.44271560564
0.197,94.0,100.0
0.202,1897.384122908975,56017.37164999438
0.204,71.0,91.0
0.207,218.00000000000003,409.99999999999994
0.21,114.99999999999999,480.0
0.213,2318.842610613966,103294.50852981224
0.224,104.0,112.00000000000001
0.225,2446.147097030047,101622.39306536657
0.227,411.00000000000006,2468.0
0.231,89.0,137.0
0.237,2466.858195000872,113694.87234629596
0.244,83.0,85.0
0.248,1164.7133988927587,25754.301307595495
0.253,104.6995701996909,186.79935760060846
0.26,2690.871935783706,146487.01091570096
0.269,394.00000000000006,1225.0000000000002
0.272,1712.0,29209.999999999993
0.283,2145.00616271254,70159.29261179251
0.284,111.00000000000001,166.0
0.286,97.0,174.0
0.29,225.96459899727654,3036.842274468663
0.294,105.0,154.0
0.295,512.7631031967883,15116.801778154002
0.307,739.369129016327,10115.414699747154
0.309,124.0,141.0
0.318,2039.9999999999998,31636.99999999999
0.326,153.0,376.0
0.33,119.0,1200.0
0.333,451.99999999999994,11648.999999999998
0.342,626.0717653266494,6642.987671860359
0.345,101.0,106.0
0.346,92.0,95.0
0.35,95.0,104.0
0.353,1027.0,12244.000000000002
0.357,343.0,702.0
0.365,267.49050956766365,4412.318278337321
0.377,163.9512122553536,2215.3166816507296
0.378,124.0,317.0
0.379,163.0,238.0
0.381,190.0,699.0000000000001
0.386,89.0,103.0
0.387,300.00000000000006,1422.9999999999998
0.388,1218.9749792346024,23531.41865676612
0.391,102.0,153.0
