evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,441.0,101626.0
0.062,497.0,14036.0
0.063,499.0,9803.0
0.065,499.0,73287.0
0.066,105.0,328.0
0.071,1998.0,125371.0
0.072,416.0,20915.5
0.073,74.0,4248.0
0.097,488.5,33400.5
0.102,214.0,1634.0
0.112,998.0,117063.0
0.127,112.0,151.0
0.128,499.0,25054.0
0.13,483.0,51039.0
0.134,352.0,5299.0
0.138,499.0,37260.0
0.142,498.0,23854.0
0.146,180.0,3160.0
0.148,500.0,99766.0
0.155,39.0,54.0
0.157,32.0,42.0
0.174,732.0,13550.0
0.185,142.0,605.0
0.188,70.0,89.0
0.19,958.0,66896.0
0.193,96.0,140.5
0.221,79.0,119.0
0.222,213.0,653.0
0.223,1259.0,56202.0
0.239,350.0,11193.0
0.265,88.0,240.0
0.267,76.0,91.0
0.286,81.0,93.0
0.29,1000.0,141252.0
0.307,69.0,123.0
0.314,285.0,2360.0
0.34,81.0,82.0
0.351,100.0,155.0
0.352,73.0,98.0
0.384,994.0,123372.0
0.385,106.0,217.0
0.387,91.0,150.0
0.388,61.0,478.0
0.39,864.0,78894.0
