evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,441.0,101626.0
0.062,497.0,14036.0
0.063,499.0,9803.0
0.072,416.0,20915.5
0.073,74.0,4248.0
0.127,112.0,151.0
0.128,499.0,25054.0
0.13,483.0,51039.0
0.142,498.0,23854.0
0.146,180.0,3160.0
0.148,500.0,99766.0
0.155,39.0,54.0
0.157,32.0,42.0
0.174,732.0,13550.0
0.19,958.0,66896.0
0.193,72.0,141.0
0.221,79.0,119.0
0.222,213.0,653.0
0.265,88.0,240.0
0.267,76.0,91.0
0.286,81.0,93.0
0.307,69.0,123.0
0.314,285.0,2360.0
0.34,81.0,82.0
0.351,100.0,155.0
0.352,73.0,98.0
0.388,61.0,478.0
