evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.5,16667.0
0.052,441.0,101626.0
0.054,1352.0,67265.0
0.057,296.0,16201.0
0.061,499.0,17405.0
0.062,881.2,37686.2
0.063,499.0,9803.0
0.065,499.0,73287.0
0.066,105.0,328.0
0.069,1499.0,7588.0
0.071,1998.0,125371.0
0.072,416.0,20915.5
0.073,74.0,4248.0
0.076,427.0,2641.0
0.084,513.0,30464.0
0.09,282.0,3451.0
0.097,491.3333333333333,38406.333333333336
0.1,498.0,26191.0
0.102,214.0,1634.0
0.103,421.0,74437.5
0.104,500.0,121019.0
0.107,618.6666666666666,48165.666666666664
0.109,192.0,941.0
0.11,499.0,56426.0
0.111,311.0,32671.0
0.112,998.0,117063.0
0.115,42.0,44.0
0.116,999.0,78050.0
0.124,1500.0,104680.0
0.126,749.3333333333334,35041.666666666664
0.127,112.0,151.0
0.128,499.0,25054.0
0.13,328.5,25824.5
0.131,35.0,292.0
0.132,319.5,19073.5
0.134,352.0,5299.0
0.138,499.0,37260.0
0.139,1000.0,125861.0
0.14,187.0,6467.0
0.142,498.0,23854.0
0.146,180.0,3160.0
0.148,500.0,99766.0
0.15,469.0,25333.0
0.155,519.0,27841.0
0.157,32.0,42.0
0.17,217.0,1176.5
0.174,732.0,13550.0
0.185,142.0,605.0
0.188,70.0,89.0
0.19,958.0,66896.0
0.191,3803.0,285736.0
0.193,96.0,140.5
0.214,293.0,4122.0
0.219,88.0,99.0
0.22,505.0,33611.0
0.221,79.0,119.0
0.222,213.0,653.0
0.223,1259.0,56202.0
0.225,188.0,2087.5
0.236,151.0,440.0
0.239,350.0,11193.0
0.24,156.0,556.0
0.265,88.0,240.0
0.267,76.0,91.0
0.276,2853.0,287084.0
0.278,124.0,555.0
0.282,202.0,866.0
0.284,71.0,95.0
0.286,81.0,93.0
0.287,429.0,3619.0
0.29,1000.0,141252.0
0.307,69.0,123.0
0.308,118.0,159.0
0.31,70.0,127.0
0.314,285.0,2360.0
0.322,103.0,208.0
0.323,375.5,79400.0
0.327,77.0,140.0
0.34,81.0,82.0
0.351,100.0,155.0
0.352,73.0,98.0
0.365,120.0,1353.0
0.366,169.0,731.0
0.383,978.0,69548.0
0.384,994.0,123372.0
0.385,106.0,217.0
0.387,544.5,19823.5
0.388,61.0,478.0
0.39,864.0,78894.0
