evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.2,22953.2
0.052,441.0,101626.0
0.054,925.5,55541.0
0.056,500.0,200200.0
0.057,210.0,8414.5
0.058,190.0,560.0
0.06,393.0,3355.0
0.061,499.0,17405.0
0.062,817.5,54087.0
0.063,499.0,9803.0
0.064,194.0,2110.0
0.065,432.0,38683.0
0.066,109.5,313.0
0.069,1499.0,7588.0
0.071,1998.0,125371.0
0.072,416.0,20915.5
0.073,283.0,27503.333333333332
0.076,427.0,2641.0
0.077,500.0,108807.0
0.08,214.0,309.0
0.083,499.0,61058.0
0.084,513.0,30464.0
0.085,416.25,18236.0
0.086,509.5,24021.5
0.087,511.0,31359.0
0.088,499.0,747.0
0.09,391.0,36599.5
0.093,407.0,24452.333333333332
0.094,321.0,21300.0
0.096,684.0,25929.0
0.097,491.3333333333333,38406.333333333336
0.098,450.0,19645.0
0.099,499.0,86971.0
0.1,498.0,26191.0
0.102,214.0,1634.0
0.103,410.3333333333333,54206.333333333336
0.104,500.0,121019.0
0.107,515.0,38316.0
0.108,95.0,869.0
0.109,192.0,941.0
0.11,499.0,56426.0
0.111,311.0,32671.0
0.112,998.0,117063.0
0.115,42.0,44.0
0.116,999.0,78050.0
0.12,708.0,26489.5
0.122,93.0,97.0
0.124,1500.0,104680.0
0.126,749.3333333333334,35041.666666666664
0.127,112.0,151.0
0.128,499.0,25054.0
0.129,499.0,42546.0
0.13,328.5,25824.5
0.131,35.0,292.0
0.132,319.5,19073.5
0.133,442.0,16203.0
0.134,352.0,5299.0
0.136,973.0,55001.0
0.137,902.0,48158.0
0.138,499.0,37260.0
0.139,1000.0,125861.0
0.14,187.0,6467.0
0.141,224.5,6585.5
0.142,498.0,23854.0
0.143,613.0,37041.0
0.145,499.0,30827.0
0.146,180.0,3160.0
0.148,500.0,99766.0
0.15,469.0,25333.0
0.151,610.0,27780.0
0.155,845.6666666666666,55620.666666666664
0.157,32.0,42.0
0.161,212.0,3103.0
0.164,1499.0,266769.0
0.167,255.0,613.0
0.168,171.0,1000.0
0.169,2999.0,338413.0
0.17,217.0,1176.5
0.171,4001.0,393530.0
0.174,732.0,13550.0
0.176,77.0,79.0
0.178,121.0,249.0
0.185,142.0,605.0
0.188,284.0,24121.5
0.189,4001.0,393148.0
0.19,958.0,66896.0
0.191,3803.0,285736.0
0.193,112.33333333333333,313.0
0.197,1569.0,143767.0
0.205,2941.0,257513.0
0.212,305.0,3133.0
0.214,293.0,4122.0
0.216,760.0,33204.0
0.219,88.0,99.0
0.22,505.0,33611.0
0.221,79.0,119.0
0.222,213.0,653.0
0.223,1259.0,56202.0
0.224,99.0,231.0
0.225,188.0,2087.5
0.227,95.0,99.0
0.228,1035.0,199107.0
0.229,584.0,50890.0
0.236,151.0,440.0
0.239,350.0,11193.0
0.24,106.0,313.0
0.246,155.0,243.0
0.25,124.0,157.0
0.256,463.0,17959.0
0.258,168.0,1706.0
0.26,205.0,3169.0
0.262,961.0,99015.0
0.264,1439.0,80683.0
0.265,88.0,240.0
0.267,76.0,91.0
0.268,264.0,1971.0
0.276,2853.0,287084.0
0.278,124.0,555.0
0.282,202.0,866.0
0.283,318.5,8073.5
0.284,71.0,95.0
0.286,81.0,93.0
0.287,429.0,3619.0
0.29,534.5,70670.5
0.292,104.0,240.0
0.301,1500.0,242682.0
0.302,117.0,489.0
0.307,69.0,123.0
0.308,118.0,159.0
0.31,70.0,127.0
0.311,107.0,158.0
0.312,61.0,91.0
0.314,285.0,2360.0
0.322,103.0,208.0
0.323,375.5,79400.0
0.327,77.0,140.0
0.335,72.0,98.0
0.338,100.5,126.0
0.34,81.0,82.0
0.342,91.0,103.0
0.344,92.0,100.0
0.346,643.0,49823.5
0.348,1000.0,92753.0
0.351,100.0,155.0
0.352,73.0,98.0
0.365,120.0,1353.0
0.366,169.0,731.0
0.372,55.0,94.0
0.373,96.0,102.0
0.375,89.0,131.0
0.383,978.0,69548.0
0.384,994.0,123372.0
0.385,106.0,217.0
0.387,544.5,19823.5
0.388,61.0,478.0
0.39,864.0,78894.0
0.396,217.0,368.0
0.399,185.0,441.0
0.4,106.0,118.0
