evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.0,26841.999999999996
0.057,108.0,158.0
0.062,2909.5704532422974,132314.90470001544
0.073,2098.8048830560524,103416.28567755845
0.085,1833.4368000191917,107444.18721820391
0.087,126.0,301.0
0.093,99.0,164.0
0.097,4001.0,271734.0717576333
0.108,2428.7718053460644,132631.79845043682
0.116,122.0,432.0
0.12,4001.0,288320.95096595905
0.127,114.99999999999999,208.0
0.132,2974.7304413389384,133307.80484601186
0.133,98.0,101.0
0.134,92.0,168.0
0.138,996.9999999999999,27683.000000000004
0.143,4001.0,272678.99999999994
0.148,54.0,83.0
0.155,2719.7081955198432,167022.1048715474
0.159,118.0,158.0
0.164,95.0,250.0
0.167,1973.1034674410334,81833.482861285
0.178,678.2979492153712,8736.886211780182
0.188,266.0,563.0
0.19,4001.0,265986.0
0.199,326.0,1939.0000000000005
0.202,367.4125746351096,5904.696859280754
0.206,129.0,150.0
0.211,97.0,103.0
0.212,92.0,96.0
0.213,2049.6463109522088,87217.02285104665
0.216,134.0,215.0
0.225,2401.9779808404073,143039.7558708743
0.237,1994.2402061938274,122724.39564324611
0.24,211.0,988.9999999999999
0.241,266.0,432.0
0.242,97.0,142.0
0.248,2370.106326728823,94732.86260849504
0.256,139.0,160.0
0.26,2509.2797150159695,119769.8214099179
0.265,110.00000000000001,206.0
0.266,180.0,234.0
0.276,254.99999999999997,1022.0000000000001
0.283,4001.0,242040.0
0.294,76.0,87.0
0.298,97.0,143.0
0.31,459.99999999999994,5391.0
0.33,533.58317064915,11863.968981753116
0.333,98.0,108.0
0.334,126.0,142.0
0.342,397.23670525267426,6240.49757631553
0.349,216.0,277.99999999999994
0.353,1659.0,72123.99999999999
0.358,87.08616422830896,147.4313399518569
0.365,2218.0,73504.99999999997
0.387,103.0,246.0
0.392,76.0,82.0
0.393,104.0,250.0
0.396,96.0,103.0
