evolution rate,geometric mean length lived,geometric mean species population time
0.052,875.0000000000002,83479.99999999999
0.055,795.9346706859803,35966.60937591976
0.056,1703.9999999999995,156117.99999999994
0.066,70.0,72.0
0.067,1748.9999999999995,109364.99999999997
0.069,895.9999999999999,48239.00000000001
0.073,875.0000000000002,185290.00000000006
0.076,413.7462990771035,4236.773772577432
0.084,988.7325219694152,10939.835464941874
0.092,828.1388772422172,87232.16434320538
0.1,1583.9999999999995,203303.99999999994
0.103,243.00000000000003,416.0
0.107,578.9999999999999,17401.000000000007
0.122,557.0,80227.00000000001
0.127,65.0,112.00000000000001
0.13,145.0,1435.0
0.137,70.0,94.0
0.14,68.0,158.0
0.142,413.99999999999994,27571.00000000001
0.15,1827.0,85368.00000000001
0.153,494.7807595289048,10104.52225491141
0.155,60.0,133.0
0.156,137.0,1035.9999999999998
0.163,381.99999999999994,1454.0
0.167,1572.9999999999998,96646.99999999997
0.169,670.0000000000001,4115.000000000001
0.192,178.0,2362.0
0.196,68.0,111.00000000000001
0.197,580.9999999999999,7782.000000000001
0.2,73.0,99.0
0.206,56.99999999999999,97.0
0.222,594.9999999999999,54979.99999999997
0.223,277.99999999999994,9765.000000000005
0.224,325.0,4027.000000000001
0.225,82.0,361.00000000000006
0.235,89.0,103.0
0.239,151.0,530.0
0.256,3083.9999999999995,183520.99999999997
0.257,213.28518010397676,1560.858315744026
0.263,550.0,5680.999999999999
0.283,1465.0,264298.99999999994
0.284,559.0,5683.000000000001
0.287,112.00000000000001,159.0
0.296,67.0,97.0
0.302,125.0,902.9999999999999
0.305,459.0,78270.00000000003
0.311,455.99999999999994,30891.000000000015
0.313,136.0,972.9999999999999
0.327,93.0,292.0
0.328,59.0,98.0
0.333,100.0,108.0
0.335,83.0,101.0
0.338,240.0,11070.999999999995
0.339,208.0,1296.0000000000005
0.346,197.0,2111.0
0.365,113.99999999999999,297.0
0.369,61.0,100.0
0.379,61.0,137.0
0.38,206.99999999999997,1320.0
0.382,55.00000000000001,109.00000000000001
0.396,291.0,4234.0
