evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.5,32058.5
0.052,805.0,57106.0
0.053,200.0,899.0
0.055,413.0,9541.0
0.056,863.0,66480.0
0.057,715.5,49070.666666666664
0.058,1071.25,78503.75
0.059,165.0,242.0
0.061,506.0,26709.0
0.062,445.75,8299.75
0.064,996.0,42697.0
0.065,736.0,48936.0
0.066,618.0,20969.0
0.067,1108.6666666666667,34558.333333333336
0.068,805.0,49840.0
0.069,296.0,1990.5
0.071,950.5,55319.5
0.073,593.5,34235.5
0.074,681.0,75079.0
0.075,846.3333333333334,80517.0
0.076,276.0,12456.0
0.077,152.0,220.0
0.078,165.0,187.0
0.079,512.8,41696.8
0.08,1228.5,90734.5
0.081,2269.0,211545.0
0.082,1612.0,400121.0
0.083,445.5,49836.0
0.084,408.0,31409.0
0.085,433.5,16822.0
0.086,645.0,35296.0
0.087,922.6666666666666,41563.333333333336
0.088,939.0,59842.0
0.089,655.0,42664.75
0.09,333.0,2227.0
0.091,852.0,28606.0
0.092,1112.6666666666667,53058.0
0.094,146.0,785.0
0.096,1027.5,57836.0
0.097,815.0,83931.0
0.098,880.3333333333334,40604.0
0.099,524.5,88069.5
0.1,1869.0,60862.0
0.101,343.0,14240.0
0.102,215.0,13758.0
0.103,805.0,113766.0
0.105,697.3333333333334,41215.333333333336
0.106,806.0,84319.0
0.107,707.0,36451.0
0.108,253.0,4821.0
0.109,569.0,26155.0
0.111,588.5,75463.5
0.112,214.0,292.0
0.113,514.5,30688.0
0.118,1037.6666666666667,57181.0
0.12,49.0,93.0
0.121,717.25,52662.75
0.122,805.0,53376.0
0.123,573.0,26569.666666666668
0.124,374.75,3895.25
0.125,614.0,20231.0
0.126,1081.0,72108.0
0.128,235.0,2091.0
0.13,555.0,63482.0
0.132,180.0,4184.0
0.133,846.75,78125.5
0.135,248.0,6155.0
0.136,670.0,47940.0
0.137,76.0,101.0
0.138,936.0,78239.33333333333
0.139,95.0,112.0
0.14,181.0,2127.0
0.141,403.5,7701.5
0.142,241.0,15628.0
0.143,804.0,247803.0
0.145,487.0,34900.666666666664
0.146,708.5,34153.5
0.147,707.0,34930.4
0.148,248.5,4783.0
0.149,64.0,99.5
0.151,1969.5,234513.0
0.152,705.5,76665.5
0.153,941.5,36014.0
0.154,608.0,58288.0
0.155,303.75,5398.75
0.156,1209.0,99308.0
0.157,1720.0,99339.0
0.158,577.3333333333334,20188.0
0.159,1479.3333333333333,90682.33333333333
0.16,108.0,209.0
