evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,25909.0
0.052,805.0,57106.0
0.055,690.0,18732.0
0.057,789.3333333333334,65581.33333333333
0.058,1639.0,143547.5
0.059,165.0,242.0
0.061,210.0,448.0
0.062,215.0,417.0
0.067,516.0,11563.0
0.069,149.0,3316.0
0.071,950.5,55319.5
0.075,805.0,143591.0
0.079,557.0,59915.0
0.081,2269.0,211545.0
0.082,1612.0,400121.0
0.083,806.0,99568.0
0.085,516.0,20465.5
0.089,805.0,79454.0
0.092,921.0,34045.0
0.096,1193.0,99862.0
0.097,106.0,110.0
0.098,1611.0,85005.0
0.099,524.5,88069.5
0.101,805.0,42196.0
0.109,569.0,26155.0
0.111,1084.0,150775.0
0.118,1006.0,65137.0
0.121,688.3333333333334,21685.0
0.123,857.0,23845.0
0.124,320.6666666666667,4225.333333333333
0.125,614.0,20231.0
0.128,235.0,2091.0
0.13,540.0,64810.0
0.133,981.5,65694.5
0.136,670.0,47940.0
0.137,76.0,101.0
0.138,2401.0,233489.0
0.139,95.0,112.0
0.145,204.0,918.0
0.147,881.3333333333334,45910.0
0.149,71.0,97.0
0.151,716.0,95905.0
0.152,266.0,593.0
0.155,447.5,10531.5
0.156,1631.0,145114.0
0.157,1720.0,99339.0
0.158,140.0,1745.0
0.159,4001.0,267422.0
0.161,207.0,1322.0
0.163,660.0,160445.0
0.167,714.0,48966.0
0.176,943.0,40195.0
0.178,591.0,21102.0
0.179,519.3333333333334,30885.666666666668
0.183,170.5,825.5
0.184,3416.0,198529.0
0.185,71.0,101.0
0.186,598.0,43548.0
0.188,63.0,114.0
0.189,102.0,198.0
0.19,900.0,49691.0
0.191,203.0,2837.75
0.192,208.0,3539.0
0.196,67.0,96.0
0.198,83.0,108.0
0.201,162.0,265.0
0.203,191.0,1719.0
0.204,84.0,303.0
0.205,1589.5,107487.0
0.206,63.0,86.0
0.207,71.0,221.0
0.209,104.0,265.5
0.211,283.0,4089.0
0.213,134.0,148.0
0.218,101.0,133.5
0.219,87.0,181.0
0.221,4001.0,263766.0
0.228,131.0,665.0
0.229,75.66666666666667,133.33333333333334
0.233,104.0,346.0
0.235,58.0,97.0
0.236,201.0,1296.0
0.24,90.0,91.0
0.241,115.0,255.0
0.246,242.0,850.0
0.247,164.0,760.0
0.25,172.0,212.0
0.255,98.5,162.5
0.256,549.0,53981.0
0.257,190.8,4954.0
0.259,303.0,6729.0
0.26,645.0,34231.0
0.261,244.0,2392.0
0.265,328.0,7633.5
0.266,445.6666666666667,16728.666666666668
0.267,123.0,320.0
0.271,285.5,20070.0
0.273,419.0,19899.0
0.274,546.0,88542.0
0.275,530.0,22930.0
0.277,318.5,14899.0
0.278,153.0,1926.0
0.281,89.0,137.0
0.282,230.0,1017.0
0.289,174.0,5868.5
0.29,183.0,2572.0
0.293,174.0,1071.0
0.294,121.0,457.0
0.295,160.0,953.0
0.297,53.0,97.0
0.299,100.0,165.0
0.3,331.0,14923.0
0.301,64.0,100.0
0.303,271.5,1930.5
0.304,195.0,1259.5
0.305,70.0,97.0
0.307,57.0,148.0
0.312,84.0,111.0
0.313,216.0,3733.0
0.314,170.5,1221.0
0.318,85.0,920.0
0.32,309.0,8129.0
0.321,412.0,24211.5
0.322,292.5,16970.5
0.325,75.0,102.0
0.332,68.0,108.5
0.333,188.0,1104.0
0.335,174.0,1051.0
0.337,72.0,103.0
0.338,83.0,191.0
0.339,68.0,91.0
0.343,82.0,113.0
0.346,100.0,104.0
0.351,598.0,15840.0
0.352,129.0,310.0
0.353,98.0,727.0
0.356,57.0,90.0
0.358,95.0,150.0
0.36,719.0,32848.0
0.372,110.0,212.0
0.375,149.5,2051.5
0.376,88.0,148.0
0.377,57.0,101.0
0.38,165.0,1825.0
0.381,96.0,154.0
0.383,50.0,92.0
0.387,65.5,130.0
0.391,138.0,292.0
0.393,111.5,321.0
0.394,75.0,226.0
