evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,690.0,18732.0
0.057,931.0,22238.0
0.058,861.0,13876.0
0.067,516.0,11563.0
0.071,805.0,41199.0
0.081,2269.0,211545.0
0.097,106.0,110.0
0.101,805.0,42196.0
0.111,1084.0,150775.0
0.121,112.0,251.0
0.124,107.0,262.5
0.133,1352.0,100189.0
0.147,138.0,295.0
0.151,716.0,95905.0
0.152,266.0,593.0
0.155,447.5,10531.5
0.156,1631.0,145114.0
0.159,4001.0,267422.0
0.163,660.0,160445.0
0.183,194.0,650.0
0.184,3416.0,198529.0
0.19,1303.0,74327.5
0.191,141.5,934.0
0.192,208.0,3539.0
0.203,191.0,1719.0
0.209,130.0,432.0
0.211,445.0,7979.0
0.218,97.0,161.0
0.221,4001.0,263766.0
0.228,131.0,665.0
0.229,79.0,148.0
0.233,104.0,346.0
0.235,58.0,97.0
0.236,201.0,1296.0
0.24,90.0,91.0
0.241,115.0,255.0
0.256,549.0,53981.0
0.257,92.66666666666667,197.66666666666666
0.259,303.0,6729.0
0.261,244.0,2392.0
0.266,155.0,401.0
0.271,285.5,20070.0
0.277,130.0,1280.0
0.281,89.0,137.0
0.29,183.0,2572.0
0.293,80.0,142.0
0.299,100.0,165.0
0.303,271.5,1930.5
0.304,128.0,264.0
0.307,57.0,148.0
0.312,84.0,111.0
0.314,255.0,2348.0
0.318,85.0,920.0
0.321,689.0,47857.0
0.335,174.0,1051.0
0.338,83.0,191.0
0.343,82.0,113.0
0.351,598.0,15840.0
0.376,88.0,148.0
0.381,96.0,154.0
0.387,75.0,152.0
0.391,138.0,292.0
0.393,144.0,542.5
