evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,25909.0
0.052,805.0,57106.0
0.055,690.0,18732.0
0.057,816.6,58572.0
0.058,1340.3333333333333,104540.33333333333
0.059,165.0,242.0
0.061,210.0,448.0
0.062,445.75,8299.75
0.064,1472.0,55067.0
0.065,736.0,48936.0
0.066,618.0,20969.0
0.067,866.0,23268.0
0.069,149.0,3316.0
0.071,950.5,55319.5
0.075,805.0,104855.5
0.078,165.0,187.0
0.079,557.0,59915.0
0.08,1228.5,90734.5
0.081,2269.0,211545.0
0.082,1612.0,400121.0
0.083,806.0,99568.0
0.084,408.0,31409.0
0.085,479.3333333333333,16270.0
0.086,645.0,35296.0
0.087,922.6666666666666,41563.333333333336
0.089,655.0,42664.75
0.091,852.0,28606.0
0.092,1266.5,53786.0
0.094,146.0,785.0
0.096,1027.5,57836.0
0.097,815.0,83931.0
0.098,880.3333333333334,40604.0
0.099,524.5,88069.5
0.101,805.0,42196.0
0.103,805.0,113766.0
0.105,1611.0,120868.0
0.107,707.0,36451.0
0.108,253.0,4821.0
0.109,569.0,26155.0
0.111,588.5,75463.5
0.113,181.0,240.0
0.118,873.0,39759.0
0.12,49.0,93.0
0.121,688.3333333333334,21685.0
0.123,776.5,39688.5
0.124,374.75,3895.25
0.125,614.0,20231.0
0.126,1081.0,72108.0
0.128,235.0,2091.0
0.13,540.0,64810.0
0.132,180.0,4184.0
0.133,922.3333333333334,97322.0
0.135,248.0,6155.0
0.136,670.0,47940.0
0.137,76.0,101.0
0.138,1251.0,116824.0
0.139,95.0,112.0
0.14,181.0,2127.0
0.141,677.0,15077.0
0.145,504.5,42470.5
0.147,707.0,34930.4
0.148,68.0,241.0
0.149,71.0,97.0
0.151,716.0,95905.0
0.152,266.0,593.0
0.153,519.0,19485.0
0.155,345.0,7112.333333333333
0.156,1631.0,145114.0
0.157,1720.0,99339.0
0.158,577.3333333333334,20188.0
0.159,2065.0,133834.0
0.16,108.0,209.0
0.161,207.0,1322.0
0.163,808.0,79415.0
0.165,4001.0,367675.0
0.167,1255.6666666666667,123337.66666666667
0.168,657.0,25699.0
0.175,1045.0,49900.0
0.176,501.0,20164.5
0.178,343.5,10600.5
0.179,519.3333333333334,30885.666666666668
0.18,480.0,109526.0
0.183,152.0,614.0
0.184,2149.5,136205.5
0.185,183.5,1644.5
0.186,598.0,43548.0
0.188,63.0,114.0
0.189,112.0,250.5
0.19,600.2,30916.2
0.191,178.0,2291.6
0.192,208.0,3539.0
0.195,113.0,347.0
0.196,91.5,249.5
0.197,827.6666666666666,78872.66666666667
0.198,83.0,108.0
0.201,162.0,265.0
0.203,191.0,1719.0
0.204,84.0,303.0
0.205,1003.25,60351.25
0.206,63.0,86.0
0.207,71.0,221.0
0.209,557.6666666666666,15748.666666666666
0.211,283.0,4089.0
0.212,1019.0,46321.0
0.213,134.0,148.0
0.216,195.0,1522.0
0.218,101.0,133.5
0.219,201.5,1723.0
0.221,4001.0,263766.0
0.224,101.0,107.0
0.225,398.0,3599.0
0.228,131.0,665.0
0.229,78.5,151.5
0.232,81.5,125.5
0.233,281.0,5051.0
0.235,150.5,1375.5
0.236,201.0,1296.0
0.24,90.0,91.0
0.241,115.0,255.0
0.243,118.0,1002.0
0.245,242.0,7252.0
0.246,242.0,850.0
0.247,164.0,760.0
0.25,172.0,212.0
0.252,545.0,68861.0
0.254,101.0,203.0
0.255,98.5,162.5
0.256,319.5,27050.0
0.257,190.8,4954.0
0.259,303.0,6729.0
0.26,370.5,17198.0
0.261,195.0,1332.5
0.263,367.0,19860.0
0.264,269.0,4661.0
0.265,328.0,7633.5
0.266,1087.6,88647.8
0.267,117.0,252.0
0.271,285.5,20070.0
0.273,419.0,19899.0
0.274,546.0,88542.0
0.275,530.0,22930.0
0.277,318.5,14899.0
0.278,179.66666666666666,2890.0
0.279,92.0,183.0
0.28,1046.0,151685.0
0.281,70.0,112.5
0.282,230.0,1017.0
0.283,215.5,16453.5
0.284,326.0,3126.0
0.289,174.0,5868.5
0.29,183.0,2572.0
0.293,138.0,745.6666666666666
0.294,121.0,457.0
0.295,160.0,953.0
0.296,350.5,9674.0
0.297,221.0,12351.5
0.299,100.0,165.0
0.3,203.5,7509.0
0.301,64.0,100.0
0.303,271.5,1930.5
0.304,195.0,1259.5
0.305,70.0,97.0
0.307,57.0,148.0
0.309,669.0,11301.0
0.311,143.0,550.0
0.312,84.0,111.0
0.313,216.0,3733.0
0.314,170.5,1221.0
0.315,1495.0,181407.0
0.318,85.0,920.0
0.32,309.0,8129.0
0.321,351.75,18504.75
0.322,216.33333333333334,11346.666666666666
0.323,180.0,1020.0
0.324,286.0,1619.0
0.325,75.0,102.0
0.33,102.0,1496.0
0.332,68.0,108.5
0.333,188.0,1104.0
0.334,1276.0,47829.0
0.335,174.0,1051.0
0.337,182.0,1205.6666666666667
0.338,182.0,9816.0
0.339,59.5,91.5
0.34,103.5,388.5
0.342,107.0,600.0
0.343,82.0,113.0
0.346,100.0,104.0
0.348,815.0,28455.0
0.351,598.0,15840.0
0.352,140.5,398.0
0.353,155.0,1007.3333333333334
0.355,265.0,2753.0
0.356,57.0,90.0
0.357,380.0,13378.0
0.358,95.0,150.0
0.36,719.0,32848.0
0.361,79.0,185.0
0.362,290.0,9609.5
0.365,92.0,143.0
0.366,118.0,2064.5
0.367,105.0,248.0
0.37,142.0,716.0
0.371,48.0,90.0
0.372,110.0,212.0
0.375,149.5,2051.5
0.376,88.0,148.0
0.377,57.0,101.0
0.38,198.0,14666.5
0.381,152.5,1064.5
0.382,291.0,16590.0
0.383,80.0,118.5
0.386,100.0,244.0
0.387,65.5,130.0
0.388,68.0,102.0
0.391,138.0,292.0
0.393,175.2,3624.0
0.394,75.0,226.0
0.395,71.0,101.0
0.396,62.0,95.0
