evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,103.0,186.0
0.073,4001.0,251495.0
0.097,4001.0,286144.0
0.122,181.0,248.0
0.132,4001.0,319776.0
0.143,4001.0,293603.5
0.155,4001.0,299044.0
0.173,104.0,155.0
0.185,99.0,154.0
0.19,4001.0,285067.0
0.202,4001.0,277590.0
0.242,4001.0,273703.0
0.254,103.0,104.0
0.272,4001.0,264398.0
0.278,89.0,90.0
0.283,2184.5,111173.5
0.298,93.0,107.5
0.326,161.0,332.0
0.33,1261.0,40600.0
0.342,101.0,110.0
0.353,52.0,372.0
0.364,3111.0,155743.0
0.365,1246.0,46717.0
0.387,123.0,207.0
0.388,611.0,19896.0
