evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.6666666666666,40128.666666666664
0.051,242.0,1454.0
0.06,325.0,2195.0
0.062,3164.0,200289.5
0.063,94.0,105.0
0.071,103.0,186.0
0.073,2795.6666666666665,168005.33333333334
0.084,242.0,924.0
0.085,3749.0,256514.25
0.088,163.0,330.0
0.09,432.0,1935.0
0.097,4001.0,272951.6666666667
0.106,785.0,25775.0
0.108,3248.0,201923.0
0.109,242.0,3782.0
0.113,162.0,300.0
0.119,89.0,94.0
0.12,3402.8,236741.0
0.122,181.0,248.0
0.132,3598.4285714285716,247972.7142857143
0.14,81.0,154.5
0.143,3438.285714285714,251027.42857142858
0.147,330.0,2326.0
0.155,3143.8888888888887,226634.66666666666
0.16,89.0,101.0
0.165,221.0,2378.0
0.167,4001.0,257655.5
0.172,92.0,215.0
0.173,104.0,155.0
0.174,89.0,93.0
0.177,167.0,348.0
0.178,2495.0,170728.4
0.185,100.5,179.0
0.19,3024.75,196669.75
0.202,4001.0,279200.3333333333
0.205,247.0,9102.0
0.207,200.0,507.0
0.209,88.0,112.0
0.21,76.0,96.0
0.212,134.0,212.0
0.213,2275.4,139600.8
0.225,3365.5,217793.25
0.23,99.0,101.0
0.237,2236.1428571428573,128938.71428571429
0.242,4001.0,273703.0
0.243,86.0,151.0
0.244,91.0,197.0
0.248,1432.0,92389.66666666667
0.253,111.0,203.0
0.254,106.33333333333333,183.0
0.255,79.0,96.0
0.258,301.0,833.0
0.259,529.0,4774.5
0.26,2314.5,116478.5
0.262,84.0,93.0
0.272,2340.5,144212.5
0.277,151.0,336.0
0.278,89.0,90.0
0.283,1636.5,64351.166666666664
0.289,91.0,97.0
0.295,4001.0,263220.0
0.298,93.0,107.5
0.301,104.0,118.0
0.307,4001.0,234733.0
0.31,707.0,6797.0
0.314,75.0,104.0
0.318,2631.0,137473.66666666666
0.319,136.0,160.0
0.326,162.5,500.5
0.33,494.6666666666667,13645.333333333334
0.341,279.0,4335.0
0.342,519.0,6342.0
0.35,88.0,134.0
0.353,688.25,19805.75
0.362,65.5,86.5
0.364,3111.0,155743.0
0.365,988.0,29510.0
0.38,200.0,671.0
0.383,83.0,85.0
0.387,117.66666666666667,167.66666666666666
0.388,1298.5,62323.0
0.397,147.0,183.0
