evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,21498.0
0.062,2327.0,141647.0
0.071,103.0,186.0
0.073,2403.0,134196.5
0.085,3665.0,246915.33333333334
0.097,4001.0,272951.6666666667
0.108,2871.5,170492.0
0.12,4001.0,277677.0
0.122,181.0,248.0
0.132,4001.0,288956.5
0.14,89.0,97.0
0.143,4001.0,293607.6666666667
0.147,330.0,2326.0
0.155,2733.6666666666665,193967.33333333334
0.165,221.0,2378.0
0.167,4001.0,264183.0
0.173,104.0,155.0
0.174,89.0,93.0
0.178,4001.0,276620.0
0.185,100.5,179.0
0.19,4001.0,266372.8
0.202,4001.0,277590.0
0.207,200.0,507.0
0.212,134.0,212.0
0.213,2786.25,173725.0
0.225,4001.0,263682.0
0.23,99.0,101.0
0.237,4001.0,267793.0
0.242,4001.0,273703.0
0.244,91.0,197.0
0.248,2075.0,137073.0
0.254,106.33333333333333,183.0
0.259,816.0,8698.0
0.26,2523.0,109957.5
0.272,2175.5,133852.0
0.278,89.0,90.0
0.283,2187.5,92338.25
0.298,93.0,107.5
0.307,4001.0,249128.0
0.318,4001.0,298817.0
0.326,161.0,332.0
0.33,1261.0,40600.0
0.342,519.0,6342.0
0.353,52.0,372.0
0.364,3111.0,155743.0
0.365,1579.5,56313.0
0.38,200.0,671.0
0.387,117.66666666666667,167.66666666666666
0.388,1298.5,62323.0
