evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.6666666666666,40128.666666666664
0.06,325.0,2195.0
0.062,2327.0,141647.0
0.071,103.0,186.0
0.073,2795.6666666666665,168005.33333333334
0.084,242.0,924.0
0.085,3665.0,246915.33333333334
0.09,432.0,1935.0
0.097,4001.0,272951.6666666667
0.106,785.0,25775.0
0.108,3248.0,201923.0
0.109,242.0,3782.0
0.113,162.0,300.0
0.119,89.0,94.0
0.12,4001.0,275658.5
0.122,181.0,248.0
0.132,3531.3333333333335,242223.16666666666
0.14,89.0,97.0
0.143,3213.2,234773.6
0.147,330.0,2326.0
0.155,2899.0,203665.42857142858
0.165,221.0,2378.0
0.167,4001.0,264183.0
0.172,92.0,215.0
0.173,104.0,155.0
0.174,89.0,93.0
0.178,4001.0,276620.0
0.185,100.5,179.0
0.19,3438.5714285714284,224741.2857142857
0.202,4001.0,278664.5
0.207,200.0,507.0
0.212,134.0,212.0
0.213,2275.4,139600.8
0.225,4001.0,263682.0
0.23,99.0,101.0
0.237,4001.0,278766.6666666667
0.242,4001.0,273703.0
0.243,86.0,151.0
0.244,91.0,197.0
0.248,2075.0,137073.0
0.254,106.33333333333333,183.0
0.259,816.0,8698.0
0.26,1752.3333333333333,74583.33333333333
0.262,84.0,93.0
0.272,1787.0,99526.33333333333
0.277,151.0,336.0
0.278,89.0,90.0
0.283,1636.5,64351.166666666664
0.295,4001.0,263220.0
0.298,93.0,107.5
0.307,4001.0,249128.0
0.31,707.0,6797.0
0.318,2631.0,137473.66666666666
0.319,136.0,160.0
0.326,162.5,500.5
0.33,1261.0,40600.0
0.342,519.0,6342.0
0.353,773.0,23909.333333333332
0.362,61.0,86.0
0.364,3111.0,155743.0
0.365,1393.3333333333333,44215.666666666664
0.38,200.0,671.0
0.383,83.0,85.0
0.387,117.66666666666667,167.66666666666666
0.388,1298.5,62323.0
0.397,147.0,183.0
