evolution rate,length lived,species population time,population
0.143333,57,201,3
0.342637,69,105,1
0.278325,511,23181,45
0.193963,207,1940,9
0.129431,202,9114,45
0.244785,98,307,3
0.319238,87,299,3
0.151713,201,19965,99
0.107076,183,19738,107
0.342756,194,2110,10
0.228448,112,143,1
0.231391,532,15612,29
0.244203,19,38,2
0.091364,201,9485,47
0.320643,478,15815,33
0.225968,4001,315036,78
0.23297,72,108,1
0.229492,285,7649,26
0.344092,128,387,3
0.24355,467,21670,46
0.330778,67,117,1
0.302967,70,132,1
0.153724,112,203,1
0.20993,56,106,1
0.301191,170,817,4
0.063076,200,16523,82
0.359817,335,12650,37
0.300896,83,93,1
0.077412,201,7530,37
0.15067,223,760,3
0.12873,302,26509,87
0.111435,67,1154,17
0.154831,143,8473,59
0.097123,405,38740,95
0.054436,189,5104,27
0.177475,102,331,3
0.345508,605,21195,35
0.124927,403,3622,8
0.167063,403,32094,79
0.062756,431,24318,56
0.181135,656,69336,105
0.094076,201,14441,71
0.360623,369,19195,52
0.131278,55,703,12
0.38609,104,166,1
0.33204,193,3130,16
0.239267,256,7385,28
0.167149,46,161,3
0.375,61,137,2
0.13282,201,11749,58
0.242861,2600,318225,122
0.329132,84,262,3
0.154888,101,201,1
0.365,90,670,7
0.22134,143,527,3
0.378957,99,198,2
0.125285,130,171,1
0.187869,223,1079,4
0.140016,201,17718,88
0.174941,18,34,1
0.124747,117,344,2
0.277776,110,183,1
0.347695,174,659,3
0.233568,88,157,1
0.393732,128,1749,13
0.299986,66,101,1
0.09322,201,32609,162
0.360391,79,97,1
0.337145,191,557,2
0.224655,175,1590,9
0.32933,105,108,1
0.057801,175,1816,10
0.067043,110,7423,67
0.146219,404,25126,62
0.117988,205,16554,80
0.357491,605,89932,148
0.335269,57,90,1
0.102094,200,17768,88
0.145123,201,7903,39
0.079873,596,27279,45
0.194767,494,5382,10
0.084463,135,187,1
0.128758,220,1152,5
0.316657,200,2131,10
0.272287,45,57,1
0.355532,44,71,1
0.273807,2424,172065,70
0.219927,2827,254887,90
0.245163,291,4530,15
0.39739,123,479,3
0.256184,201,3335,16
0.143268,285,4307,15
0.358003,128,903,7
0.094037,201,4253,21
0.108691,201,9085,45
0.094014,161,15288,94
0.325607,662,96813,146
0.23258,1333,71916,53
0.377951,88,309,3
0.224877,134,443,3
0.088236,201,15541,77
0.325573,201,1490,7
0.155,442,33565,75
0.343905,213,2941,13
0.08519,305,16174,53
0.094887,201,812,4
0.05,38,643,16
0.201867,604,55664,92
0.158918,201,5877,29
0.219159,1153,51673,44
0.312885,99,259,2
0.350205,681,63349,93
0.294441,403,43834,108
0.056955,53,57,1
0.23839,520,5676,10
0.054289,201,20022,99
0.103264,192,3143,16
0.073494,201,20396,101
0.333112,104,272,2
0.321312,505,8396,16
0.382283,796,29071,36
0.30617,79,102,1
0.176725,137,1550,11
0.246435,622,20903,33
0.20575,281,3798,13
0.323728,259,7479,28
0.22982,3869,335514,86
0.159117,291,5839,20
0.197849,201,1149,5
0.149255,121,333,2
0.342894,153,282,1
0.377737,85,209,2
0.307943,69,140,2
0.115001,605,15074,24
0.329391,162,2046,12
0.062708,202,10434,51
0.07279,127,2675,21
0.071518,201,15191,75
0.369485,380,14293,37
0.06643,88,328,3
0.097174,197,1863,9
0.062872,201,12774,63
0.063263,241,6764,28
0.136682,200,39814,199
0.061343,229,10033,43
0.364554,82,94,1
0.341145,85,139,1
0.093943,274,16849,61
0.312026,409,10606,25
0.268863,83,140,1
0.338306,127,1155,9
0.305266,102,156,1
0.247797,201,2060,10
0.126106,117,37373,319
0.399722,17,23,1
0.211613,120,549,4
0.33528,118,624,5
0.063366,201,12900,64
0.153192,2019,265596,131
0.336621,244,4103,16
0.214189,331,6497,19
0.139257,58,162,2
0.273267,146,627,4
0.353302,183,4033,22
0.07698,266,2806,10
0.074226,202,53818,266
0.053422,97,4020,41
0.103365,202,24272,120
0.175918,182,967,5
0.23455,119,349,2
0.230297,55,103,1
0.093219,255,16630,65
0.130164,119,23597,198
0.064202,213,11397,53
0.306179,983,76511,77
0.329817,506,18540,36
0.227941,91,162,1
0.339125,139,1313,9
0.073626,325,18992,58
0.376882,601,30919,51
0.130665,200,16563,82
0.098857,200,19913,99
0.294343,1115,51132,45
0.096931,116,688,5
0.146696,131,268,2
0.283013,67,132,1
0.325566,197,1264,6
0.245493,254,2833,11
0.166265,204,4978,24
0.249254,224,6259,27
0.201843,1247,115359,92
0.105531,201,10047,49
0.109325,41,2004,48
0.081023,101,2960,29
0.160637,415,16493,39
0.35896,136,500,3
0.197227,104,108,1
0.182595,379,11632,30
0.22767,134,726,5
0.105894,200,8309,41
0.222408,370,10001,27
0.339329,165,1046,6
0.063947,45,190,4
0.070333,202,46756,231
0.264254,206,1661,8
0.327266,95,197,2
0.263748,78,93,1
0.215399,403,18283,45
0.372972,30,59,1
0.053326,51,134,2
0.263547,92,146,1
0.341952,59,107,1
0.357856,211,2876,13
0.374022,22,36,1
0.185978,1427,171497,120
0.26354,105,219,2
0.150136,752,64497,85
0.207047,100,145,1
0.323665,120,488,4
0.250812,50,126,2
0.162899,549,6629,12
0.217308,62,87,1
0.202965,1611,120544,74
0.294489,2291,106174,46
0.143781,201,57041,283
0.073725,184,14387,78
0.102166,201,14396,71
0.098541,202,65743,325
0.315905,197,2211,11
0.065391,118,8264,70
0.22917,395,16136,40
0.168787,1414,184589,130
0.051942,200,97005,485
0.091855,261,45188,173
0.051892,201,5964,29
0.271548,241,2406,9
0.073496,231,485,2
0.175908,3075,257037,83
0.274434,307,6925,22
0.113544,137,316,2
0.196142,270,13029,48
0.060386,201,670,3
0.31998,842,48173,57
0.247582,308,4596,14
0.077216,403,25314,62
0.178098,403,103162,255
0.074723,201,32006,159
0.12882,201,16081,80
0.179195,201,6285,31
0.230938,429,10885,25
0.343512,589,29317,49
0.179427,230,654,2
0.292118,92,294,3
0.139337,140,188,1
0.106942,69,384,5
0.352161,164,2106,12
0.077962,419,17791,42
0.149382,148,5800,39
0.095209,84,161,1
0.293441,167,1263,7
0.388348,18,27,1
0.057524,230,4634,20
0.110876,87,324,3
0.317453,848,113346,133
0.267134,263,2204,8
0.235303,384,49748,129
0.062366,201,22141,110
0.08411,202,30751,152
0.349423,86,147,1
0.052773,200,19279,96
0.120686,98,8227,83
0.150236,149,282,1
0.235275,115,446,3
0.128198,128,1894,14
0.108466,202,12120,60
0.38862,403,42500,105
0.290508,737,63603,86
0.366064,288,8106,28
0.142864,210,859,4
0.090569,59,852,14
0.162768,332,12685,38
0.19,69,682,9
0.310457,203,5713,28
0.065639,222,1116,5
0.397458,158,429,2
0.359205,361,29047,80
0.238764,57,129,2
0.270181,105,697,6
0.144991,83,96,1
0.081403,153,27330,178
0.289366,100,139,1
0.244552,29,85,2
0.052862,158,5053,31
0.097044,90,6534,72
0.056091,175,47869,273
0.317845,98,846,8
0.161942,522,56338,107
0.33712,360,4054,11
0.097136,201,17519,87
0.141317,60,89,1
0.299841,103,371,3
0.074253,201,15657,77
0.055232,102,506,4
0.066871,284,11051,38
0.380603,22,39,1
0.052305,345,4828,13
0.09359,43,228,5
0.144543,201,5194,25
0.295949,286,7507,26
0.290029,13,16,1
0.277531,100,216,2
0.147689,150,761,5
0.325172,439,51381,117
0.386987,371,19633,52
0.321439,176,918,5
0.150352,181,639,3
0.28933,385,35901,93
0.167938,201,2423,12
0.226914,93,133,1
0.213092,88,336,3
0.38242,150,759,5
0.391844,158,757,4
0.103282,111,200,1
0.106308,201,31169,155
0.097717,201,4877,24
0.308144,564,24656,43
0.253105,72,91,1
0.114951,201,33227,165
0.272479,54,193,3
0.107018,201,24872,123
0.091248,138,19993,144
0.155249,296,22714,76
0.394948,118,431,3
0.054418,13,49,3
0.073333,240,13658,56
0.133787,201,27548,137
0.07516,36,53,1
0.094868,214,15973,74
0.133451,264,6431,24
0.165592,2025,182994,90
0.115592,155,5521,35
0.21055,54,88,1
0.143215,201,7769,38
0.123026,213,13670,64
0.143861,202,15107,74
0.170651,3029,312711,103
0.05202,201,12376,61
0.271128,918,43801,47
0.171774,403,14010,34
0.186607,352,37086,105
0.122457,340,9072,26
0.391189,331,7476,22
0.106685,201,9109,45
0.375957,201,4947,24
0.220751,403,5776,14
0.120972,176,44557,253
0.174647,1456,112471,77
0.179891,120,237,1
0.270991,36,121,3
0.05,420,16503,39
0.394581,83,228,2
0.136149,201,21564,107
0.177195,46,110,2
0.248301,116,1861,16
0.078042,403,12803,31
0.061667,301,13556,45
0.08538,186,4124,22
0.056293,116,6021,51
0.182278,280,3198,11
0.390278,199,3632,18
0.21352,157,562,3
0.078766,126,5458,43
0.059534,110,343,3
0.056479,176,20750,117
0.292972,259,2484,9
0.242374,150,716,4
0.271528,187,2769,14
0.073491,201,7036,35
0.258396,1164,50689,43
0.333948,592,133465,225
0.188167,201,3597,17
0.344341,69,97,1
0.257022,179,1127,6
0.282567,131,1137,8
0.189442,90,152,1
0.334082,406,25809,63
0.076503,201,6669,33
0.187241,102,191,1
0.067646,201,17167,85
0.246758,818,37584,45
0.399269,103,482,4
0.283772,378,19739,52
0.233626,63,92,1
0.290482,584,79903,136
0.194162,1413,121758,86
0.368923,129,676,5
0.112618,201,14973,74
0.075386,111,4177,37
0.086858,201,9666,48
0.113917,201,30564,152
0.064382,48,228,4
0.149916,337,3070,9
0.213258,1825,135915,74
0.292326,522,33205,63
0.226648,114,478,4
0.092735,136,659,4
0.275548,218,1678,7
0.352101,191,2048,10
0.222956,84,283,3
0.358933,80,128,1
0.309389,111,589,5
0.304167,139,654,4
0.372716,104,467,4
0.126159,306,4336,14
0.270248,92,137,1
0.23912,87,146,1
0.190587,36,70,1
0.075094,266,12762,47
0.088374,215,15970,74
0.358358,1009,66344,65
0.345906,93,152,1
0.051623,72,87,1
0.311556,1138,58604,51
0.150317,78,298,3
0.130176,201,9838,48
0.124482,296,38071,128
0.292135,246,7109,28
0.173168,441,12684,28
0.123202,201,16921,84
0.204146,398,17982,45
0.228606,156,297,1
0.068644,200,17250,86
0.147382,113,3201,28
0.14333,201,47578,236
0.245484,197,2244,11
0.218557,1413,100910,71
0.369345,101,161,1
0.278994,302,25387,84
0.089293,150,16988,113
0.374343,51,84,1
0.176392,1653,239646,144
0.142071,121,191,1
0.261501,1605,165496,103
0.176297,187,4693,25
0.209246,444,5533,12
0.331167,217,985,4
0.227083,789,37235,47
0.111319,201,21502,106
0.251266,55,167,3
0.085053,201,19326,96
0.358314,132,421,3
0.342095,103,554,5
0.389545,106,238,2
0.139374,106,113,1
0.145064,402,16565,41
0.226066,233,963,4
0.129145,201,1166,5
0.175661,66,88,1
0.358113,83,105,1
0.061373,327,24527,75
0.096226,200,15627,78
0.247979,39,44,1
0.067137,269,9884,36
0.145649,151,8338,55
0.254488,605,35114,58
0.172611,201,13493,67
0.36608,259,2204,8
0.134732,238,7450,31
0.153238,52,111,2
0.128136,281,2688,9
0.398327,151,1296,8
0.127894,400,25731,64
0.206959,29,59,2
0.111923,207,12319,59
0.375622,288,6422,22
0.266932,632,174154,275
0.145462,173,1146,6
0.3124,77,151,1
0.068196,261,1492,5
0.241887,402,24920,61
0.198604,220,28041,127
0.352772,933,64872,69
0.352396,83,153,1
0.167634,75,100,1
0.064294,207,15418,74
0.06999,201,5221,25
0.195426,402,28383,70
0.07763,200,25101,125
0.056056,281,5525,19
0.194449,93,240,2
0.114725,57,99,1
0.242318,68,143,2
0.167492,60,97,1
0.313223,1393,70096,50
0.152025,73,100,1
0.351667,221,5197,23
0.282723,79,137,1
0.233695,213,704,3
0.175041,238,9566,40
0.334546,89,97,1
0.119454,147,739,5
0.167889,219,805,3
0.135269,232,1759,7
0.242459,165,824,4
0.101531,201,35120,174
0.386532,238,8958,37
0.366257,83,146,1
0.347621,87,94,1
0.128046,398,37770,94
