evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,287.0,5272.0
0.073,682.0,34939.0
0.074,819.0,17227.0
0.085,1481.0,107828.0
0.101,157.0,176.0
0.114,91.0,99.0
0.121,860.0,79068.0
0.125,95.0,98.0
0.132,1170.0,98929.0
0.15,711.0,7738.0
0.153,450.0,926.0
0.155,4001.0,285991.0
0.163,318.0,1979.0
0.167,4001.0,241233.0
0.187,2050.0,142865.0
0.19,4001.0,261992.0
0.204,4001.0,378775.0
0.214,103.0,149.0
0.22,85.0,89.0
0.225,468.0,2734.0
0.248,4001.0,382649.0
0.249,1999.0,61359.0
0.252,152.0,920.0
0.264,289.0,792.0
0.272,782.0,6194.0
0.276,442.0,5829.0
0.277,168.0,417.0
0.291,93.0,147.0
0.294,1205.0,120001.0
0.297,112.0,113.0
0.298,2177.0,213210.0
0.305,92.0,96.0
0.317,193.0,608.0
0.318,745.5,30719.5
0.328,799.0,38141.0
0.342,88.0,99.0
0.35,93.0,154.0
0.359,366.0,3719.0
0.361,309.0,2923.0
0.364,834.0,28427.0
0.365,110.0,874.0
0.371,80.0,145.0
0.377,237.0,2046.0
0.384,96.0,99.0
0.396,193.0,360.0
0.397,205.0,561.0
