evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,287.0,5272.0
0.054,142.0,510.0
0.073,682.0,34939.0
0.074,819.0,17227.0
0.085,928.5,61320.0
0.086,888.0,59900.0
0.101,157.0,176.0
0.108,76.0,83.0
0.114,91.0,99.0
0.12,1342.0,72367.0
0.121,860.0,79068.0
0.125,95.0,98.0
0.132,1170.0,98929.0
0.143,4001.0,274279.0
0.148,100.0,197.0
0.15,711.0,7738.0
0.153,2225.5,143514.0
0.155,4001.0,285991.0
0.163,318.0,1979.0
0.164,178.0,197.0
0.167,4001.0,241233.0
0.186,93.0,100.0
0.187,2050.0,142865.0
0.19,2766.0,165403.0
0.191,64.0,86.0
0.193,138.0,247.0
0.196,166.0,445.0
0.204,4001.0,378775.0
0.213,96.0,106.0
0.214,103.0,149.0
0.22,85.0,89.0
0.225,468.0,2734.0
0.231,97.0,99.0
0.233,354.0,957.0
0.239,86.0,101.0
0.248,4001.0,382649.0
0.249,1999.0,61359.0
0.252,152.0,920.0
0.264,289.0,792.0
0.272,782.0,6194.0
0.276,442.0,5829.0
0.277,168.0,417.0
0.281,190.0,569.0
0.291,93.0,147.0
0.294,1205.0,120001.0
0.297,90.0,108.0
0.298,2177.0,213210.0
0.305,92.0,96.0
0.317,193.0,608.0
0.318,745.5,30719.5
0.328,799.0,38141.0
0.33,1945.0,116699.0
0.334,132.0,209.0
0.338,128.0,286.0
0.342,75.5,266.0
0.35,93.0,154.0
0.359,366.0,3719.0
0.361,309.0,2923.0
0.362,188.0,315.0
0.364,834.0,28427.0
0.365,98.5,662.0
0.371,80.0,145.0
0.377,237.0,2046.0
0.38,85.0,94.0
0.384,96.0,99.0
0.387,117.0,172.0
0.396,193.0,360.0
0.397,205.0,561.0
