evolution rate,geometric mean length lived,geometric mean species population time
0.052,433.0,11430.999999999998
0.062,643.8571270087799,42411.39469529388
0.066,536.8705616813049,13616.953917818768
0.067,124.0,185.0
0.069,411.00000000000006,2754.0000000000005
0.072,291.0,412.0
0.073,678.9999999999999,15157.000000000005
0.074,235.0,2553.0000000000005
0.078,388.0,4469.0
0.08,99.0,161.0
0.085,483.0,35280.0
0.089,68.0,79.0
0.093,94.0,150.0
0.102,87.0,95.0
0.106,405.99999999999994,16421.000000000004
0.108,453.69374572968394,11690.617428924215
0.114,139.0,453.0
0.12,93.0,196.0
0.143,3212.8772152075767,219919.4669600669
0.147,277.99999999999994,355.0
0.148,161.0,558.0
0.15,110.00000000000001,294.0
0.154,102.0,112.99999999999999
0.167,71.0,239.0
0.178,4001.0,264348.99999999994
0.185,86.0,92.0
0.186,103.0,114.99999999999999
0.19,2957.62148506577,138979.08674916907
0.202,83.0,1341.9999999999998
0.206,4001.0,308098.0000000001
0.208,81.0,138.0
0.211,478.0,5377.0
0.213,1571.1833120295032,46903.1376562379
0.215,179.37391114652098,475.2136361679872
0.225,1259.0000000000002,37516.000000000015
0.237,1506.0,43149.999999999985
0.247,92.0,94.0
0.248,1601.449655780662,62277.35796419115
0.255,562.2090358576603,5455.6016166872
0.257,85.0,100.0
0.265,51.0,64.0
0.266,516.0465095318443,4323.256411549054
0.269,4001.0,378714.00000000006
0.283,80.820789404707,315.7609855571141
0.291,163.0,246.0
0.294,94.0,98.0
0.295,76.0,89.0
0.303,91.0,105.0
0.307,555.0,6189.999999999999
0.31,93.0,98.0
0.313,1113.9999999999998,29792.0
0.318,1045.0,39814.999999999985
0.328,1721.9999999999995,101137.99999999999
0.329,3601.0000000000005,298346.00000000023
0.33,1289.0000000000002,50350.99999999999
0.345,190.0,597.0
0.351,150.0,210.0
0.353,1565.9999999999995,32041.999999999996
0.368,202.93841430345316,671.3769433038344
0.369,99.0,163.0
0.375,104.0,109.00000000000001
0.384,172.0,826.0
0.385,94.0,99.0
0.386,75.0,86.0
0.39,96.0,97.0
0.394,100.0,108.0
