timestamp,interval_seconds
1771956677.393939,1.613517
1771956678.597373,1.203596
1771956679.343308,0.745946
1771956680.212837,0.869523
1771956681.198674,0.985845
1771956681.872937,0.674254
1771956682.697325,0.824396
1771956683.469245,0.771905
1771956684.535441,1.066205
1771956685.360839,0.825394
1771956686.170582,0.809753
1771956686.993300,0.822720
1771956688.214672,1.221358
1771956689.076466,0.861808
1771956689.918265,0.841800
1771956690.735917,0.817652
1771956691.959526,1.223582
1771956692.836895,0.877395
1771956693.604299,0.767405
1771956694.385371,0.781073
1771956695.699143,1.313762
1771956697.780418,2.081265
1771956698.685168,0.904765
1771956699.445531,0.760359
1771956700.229708,0.784179
1771956701.268773,1.039071
1771956702.046873,0.778096
1771956702.874964,0.828081
1771956703.631024,0.756047
1771956704.590583,0.959585
1771956705.429061,0.838474
1771956706.171715,0.742656
1771956706.961832,0.790111
1771956708.005514,1.043680
1771956708.798566,0.793062
1771956709.630291,0.831723
1771956710.421212,0.790923
1771956711.749870,1.328642
1771956712.604338,0.854484
1771956713.508559,0.904220
1771956714.897068,1.388504
1771956716.066054,1.168993
1771956716.891739,0.825684
1771956717.666234,0.774495
1771956718.492760,0.826527
1771956719.505572,1.012813
1771956720.260804,0.755231
1771956721.003650,0.742846
1771956721.865796,0.862126
1771956722.878671,1.012888
1771956723.662434,0.783770
1771956724.529270,0.866833
1771956725.459835,0.930566
1771956726.617049,1.157214
1771956727.615831,0.998785
1771956728.441007,0.825180
1771956729.301197,0.860189
1771956730.446221,1.145011
1771956731.676038,1.229822
1771956732.552856,0.876819
1771956733.256716,0.703855
1771956734.253638,0.996929
1771956734.984246,0.730610
1771956735.841408,0.857143
1771956736.730682,0.889285
1771956737.873147,1.142468
1771956738.742117,0.868973
1771956739.640357,0.898238
1771956740.317717,0.677360
1771956741.467030,1.149312
1771956742.334236,0.867203
1771956743.285960,0.951727
1771956744.080728,0.794765
1771956745.255820,1.175094
1771956746.042628,0.786806
1771956746.956473,0.913850
1771956747.740513,0.784029
1771956749.179044,1.438539
1771956749.870456,0.691417
1771956750.769956,0.899498
1771956751.635609,0.865652
1771956752.695005,1.059398
1771956753.504467,0.809359
1771956754.299659,0.795296
1771956755.162814,0.863153
1771956756.335786,1.172972
1771956758.477736,2.141949
1771956759.215609,0.737875
1771956760.059500,0.843890
1771956760.991874,0.932374
1771956762.069456,1.077584
1771956762.849011,0.779556
1771956763.782757,0.933743
1771956764.665759,0.883005
1771956765.813050,1.147285
1771956766.660663,0.847616
1771956767.422958,0.762297
1771956768.177141,0.754179
1771956769.321926,1.144784
1771956770.091344,0.769421
1771956771.086620,0.995277
1771956771.856988,0.770370
1771956772.939375,1.082383
1771956773.706461,0.767089
1771956774.518558,0.812098
1771956775.423705,0.905145
1771956776.514261,1.090551
1771956777.505387,0.991111
1771956778.350542,0.845173
1771956779.141061,0.790523
1771956780.342047,1.200981
1771956781.156127,0.814076
1771956781.946682,0.790553
1771956782.702828,0.756154
1771956783.842309,1.139481
1771956784.650551,0.808241
1771956785.476108,0.825541
