evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,907.5,31069.0
0.051,171.66666666666666,509.0
0.052,273.0,893.0
0.053,198.0,366.0
0.054,178.0,1392.0
0.055,49.0,88.0
0.056,53.5,142.0
0.057,86.0,121.5
0.058,106.0,783.0
0.059,118.66666666666667,355.3333333333333
0.06,501.0,5945.8
0.061,300.0,7865.0
0.062,113.0,438.0
0.063,219.71428571428572,2596.714285714286
0.064,219.6,1131.0
0.065,192.0,1119.3333333333333
0.066,336.5,2518.0
0.067,73.33333333333333,147.66666666666666
0.068,77.0,265.0
0.069,156.33333333333334,656.3333333333334
0.07,314.5,1061.0
0.071,241.25,1321.75
0.072,379.125,4654.375
0.073,198.28571428571428,1356.857142857143
0.074,236.75,888.5
0.075,75.25,214.0
0.076,113.2,494.2
0.077,152.0,991.5
0.078,143.5,481.0
0.079,120.66666666666667,408.0
0.08,472.0,3795.5
0.081,559.3333333333334,5235.333333333333
0.082,341.5,2932.625
0.083,243.8,1433.2
0.084,130.0,335.5
0.085,138.0,288.0
0.086,282.0,3055.5
0.087,355.75,2113.0
0.088,160.0,395.5
0.089,182.4,711.4
0.09,122.0,456.0
0.091,271.6666666666667,1489.6666666666667
0.092,317.75,3302.75
0.093,90.0,230.0
0.095,190.75,603.25
0.096,217.0,2870.0
0.097,132.0,431.0
0.098,128.5,230.0
0.099,1497.0,16070.0
0.1,159.0,466.0
0.101,631.0,8300.333333333334
0.102,198.5,1155.25
0.103,454.5,3885.75
0.105,1422.0,13619.5
0.106,424.0,2763.0
0.107,250.16666666666666,1490.6666666666667
0.108,202.75,818.25
0.109,208.5,474.5
0.112,251.0,753.0
0.113,441.0,3124.6
0.114,449.0,4965.333333333333
0.115,247.25,1425.25
0.116,665.0,8786.0
0.118,440.0,7485.0
0.12,263.0,1444.0
0.122,180.0,905.0
0.123,187.0,458.5
0.124,69.0,104.0
0.125,171.0,1023.0
0.127,354.5,4834.5
0.128,692.5,9494.0
0.129,1082.0,15887.0
0.13,67.0,104.0
0.132,905.0,12747.0
0.133,680.0,5290.0
0.135,62.0,110.0
0.136,78.33333333333333,240.0
0.138,75.0,216.0
0.139,118.0,866.0
0.142,443.0,4160.5
0.144,126.0,557.25
0.145,181.0,676.5
0.146,64.0,97.0
0.147,119.0,291.0
0.149,169.0,1907.0
0.15,1078.0,15473.0
0.151,388.0,1593.0
0.152,136.66666666666666,771.0
0.153,290.0,2313.6666666666665
0.154,104.0,515.0
0.155,130.0,886.0
0.156,67.0,80.0
0.158,460.5,5364.0
0.16,72.0,113.5
0.162,84.0,170.5
0.163,1130.0,27872.0
0.164,268.0,1461.0
0.165,364.0,1337.0
0.166,444.0,2018.0
0.167,98.0,259.0
0.168,247.0,1228.0
0.169,1155.0,15486.5
0.172,169.0,472.0
0.173,153.75,742.0
0.175,621.0,5880.5
0.176,240.0,2212.0
0.178,391.0,7216.0
0.179,740.0,6683.0
0.18,54.0,102.0
0.181,703.75,8556.0
0.182,449.0,3615.0
0.183,348.0,2618.0
0.184,143.33333333333334,466.0
0.185,226.25,1128.5
0.186,275.6666666666667,1658.3333333333333
0.187,62.0,127.0
0.188,141.0,299.0
0.19,528.3333333333334,8296.666666666666
0.191,98.5,309.5
0.192,441.0,8261.666666666666
0.193,216.66666666666666,1057.0
0.194,668.0,7411.0
0.195,169.5,583.0
0.197,959.0,12264.0
0.199,148.0,803.0
0.202,121.0,282.0
0.203,440.0,2770.0
0.206,470.5,4049.5
0.207,383.0,4035.0
0.208,94.0,317.0
0.21,1085.0,10810.333333333334
0.212,57.0,103.0
0.213,190.0,626.0
0.214,98.0,260.0
0.216,48.0,133.0
0.218,211.0,1586.0
0.219,97.0,311.0
0.22,947.3333333333334,10140.333333333334
0.221,98.0,153.0
0.222,81.0,146.0
0.225,177.0,336.0
0.227,66.0,84.0
0.228,463.0,2306.0
0.229,389.0,2527.0
0.23,1929.0,26429.0
0.231,1455.0,19111.0
0.232,130.0,427.0
0.233,172.0,954.0
0.234,294.0,1384.0
0.235,384.6666666666667,4062.3333333333335
0.236,104.0,273.0
0.237,160.0,609.0
0.239,103.0,167.0
0.24,1409.0,10145.0
0.241,548.0,5135.0
0.242,213.5,612.0
0.245,96.0,476.0
0.247,430.0,3128.0
0.248,170.0,765.0
0.251,292.3333333333333,2410.6666666666665
0.254,271.0,745.0
0.256,337.5,7883.5
0.257,861.5,8903.0
0.258,100.0,352.0
0.259,634.0,5358.5
0.26,55.0,93.0
0.261,205.0,662.5
0.262,118.0,180.0
0.263,141.5,702.5
0.265,870.5,8115.5
0.266,202.0,592.0
0.267,153.0,516.0
0.271,267.0,1460.0
0.272,510.0,3235.6666666666665
0.273,131.0,521.0
0.276,1108.0,25229.0
0.279,262.0,712.0
0.284,121.0,297.0
0.286,60.0,224.0
0.293,564.0,7077.0
0.305,237.0,1008.0
0.308,1510.0,26948.0
0.31,543.0,3857.0
0.316,1414.0,28143.0
0.322,150.0,254.0
0.34,78.0,151.0
0.356,81.0,198.0
0.384,50.0,95.0
0.395,94.0,341.0
