evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,273.0,893.0
0.056,48.0,83.0
0.059,137.0,312.0
0.062,62.0,155.0
0.065,96.0,519.0
0.066,140.0,209.0
0.068,77.0,265.0
0.069,62.0,191.0
0.07,433.0,1667.0
0.072,101.5,788.0
0.073,247.0,2597.5
0.074,269.0,881.0
0.076,95.0,100.0
0.078,143.5,481.0
0.079,53.0,98.0
0.081,116.0,529.0
0.082,110.5,180.0
0.084,187.0,477.0
0.086,92.0,107.0
0.087,611.0,2534.0
0.091,312.0,2648.0
0.092,246.5,3180.5
0.095,90.0,202.0
0.101,524.0,9191.0
0.102,121.0,166.0
0.106,424.0,2763.0
0.107,232.0,592.0
0.108,308.0,2210.0
0.109,68.0,102.0
0.113,83.0,98.0
0.116,665.0,8786.0
0.13,67.0,104.0
0.132,905.0,12747.0
0.142,447.0,2440.0
0.152,275.0,2120.0
0.153,503.0,5499.0
0.176,240.0,2212.0
0.178,391.0,7216.0
0.181,479.5,5282.5
0.182,449.0,3615.0
0.186,183.0,914.0
0.193,114.0,237.0
0.197,959.0,12264.0
0.21,768.0,5418.0
0.22,965.0,10568.0
0.236,104.0,241.0
0.237,160.0,609.0
0.242,214.0,306.0
0.26,55.0,93.0
