evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,415.0
0.051,171.66666666666666,509.0
0.052,273.0,893.0
0.053,198.0,366.0
0.054,178.0,1392.0
0.055,49.0,88.0
0.056,53.5,142.0
0.057,86.0,121.5
0.058,106.0,783.0
0.059,118.66666666666667,355.3333333333333
0.06,501.0,5945.8
0.061,300.0,7865.0
0.062,113.0,438.0
0.063,219.71428571428572,2596.714285714286
0.064,205.5,882.75
0.065,192.0,1119.3333333333333
0.066,336.5,2518.0
0.067,74.5,153.0
0.068,77.0,265.0
0.069,156.33333333333334,656.3333333333334
0.07,314.5,1061.0
0.071,116.16666666666667,534.1666666666666
0.072,379.125,4654.375
0.073,198.28571428571428,1356.857142857143
0.074,236.75,888.5
0.075,75.25,214.0
0.076,130.0,596.75
0.077,152.0,991.5
0.078,143.5,481.0
0.079,120.66666666666667,408.0
0.08,472.0,3795.5
0.081,559.3333333333334,5235.333333333333
0.082,341.5,2932.625
0.083,290.5,1742.5
0.084,130.0,335.5
0.085,149.8,306.8
0.086,282.0,3055.5
0.087,355.75,2113.0
0.088,233.0,592.0
0.089,182.4,711.4
0.09,122.0,456.0
0.091,271.6666666666667,1489.6666666666667
0.092,317.75,3302.75
0.093,90.0,230.0
0.095,201.0,678.0
0.097,132.0,431.0
0.098,128.5,230.0
0.099,1497.0,16070.0
0.1,248.0,838.0
0.101,524.0,9191.0
0.102,155.0,828.0
0.103,454.5,3885.75
0.105,125.0,307.0
0.106,424.0,2763.0
0.107,188.8,741.6
0.108,160.66666666666666,824.6666666666666
0.109,208.5,474.5
0.112,251.0,753.0
0.113,237.33333333333334,1565.3333333333333
0.114,449.0,4965.333333333333
0.115,371.0,2443.5
0.116,665.0,8786.0
0.118,440.0,7485.0
0.12,335.0,1847.0
0.122,180.0,905.0
0.123,187.0,458.5
0.125,171.0,1023.0
0.127,354.5,4834.5
0.128,572.6666666666666,7779.666666666667
0.129,1082.0,15887.0
0.13,67.0,104.0
0.132,905.0,12747.0
0.133,680.0,5290.0
0.135,62.0,110.0
0.136,78.33333333333333,240.0
0.138,75.0,216.0
0.139,118.0,866.0
0.142,447.0,2440.0
0.144,92.5,436.5
0.145,181.0,676.5
0.146,64.0,97.0
0.147,119.0,291.0
0.149,169.0,1907.0
0.15,1078.0,15473.0
0.152,136.66666666666666,771.0
0.153,355.5,3151.0
0.155,130.0,886.0
0.158,460.5,5364.0
0.16,92.0,142.0
0.162,82.0,186.0
0.163,1130.0,27872.0
0.164,268.0,1461.0
0.166,444.0,2018.0
0.168,247.0,1228.0
0.169,1846.0,28569.0
0.172,169.0,472.0
0.173,153.75,742.0
0.175,1018.0,10516.0
0.176,240.0,2212.0
0.178,391.0,7216.0
0.179,740.0,6683.0
0.18,54.0,102.0
0.181,703.75,8556.0
0.182,449.0,3615.0
0.183,348.0,2618.0
0.184,143.33333333333334,466.0
0.185,226.25,1128.5
0.186,275.6666666666667,1658.3333333333333
0.187,62.0,127.0
0.188,141.0,299.0
0.19,528.3333333333334,8296.666666666666
0.191,98.5,309.5
0.192,149.0,324.0
0.193,216.66666666666666,1057.0
0.194,668.0,7411.0
0.195,204.0,693.0
0.197,959.0,12264.0
0.199,148.0,803.0
0.202,73.0,91.0
0.203,440.0,2770.0
0.206,470.5,4049.5
0.207,383.0,4035.0
0.208,94.0,317.0
0.21,1085.0,10810.333333333334
0.212,57.0,103.0
0.213,190.0,626.0
0.214,98.0,260.0
0.216,48.0,133.0
0.218,211.0,1586.0
0.219,97.0,311.0
0.22,965.0,10568.0
0.221,98.0,153.0
0.222,81.0,146.0
0.225,177.0,336.0
0.227,66.0,84.0
0.228,463.0,2306.0
0.229,389.0,2527.0
0.23,1929.0,26429.0
0.231,934.0,11283.0
0.232,111.0,313.0
0.233,172.0,954.0
0.234,294.0,1384.0
0.235,129.5,371.0
0.236,104.0,273.0
0.237,160.0,609.0
0.239,103.0,167.0
0.24,1409.0,10145.0
0.241,548.0,5135.0
0.242,213.5,612.0
0.247,430.0,3128.0
0.248,170.0,765.0
0.251,73.0,129.0
0.254,271.0,745.0
0.256,337.5,7883.5
0.257,861.5,8903.0
0.258,100.0,352.0
0.259,61.0,94.0
0.26,55.0,93.0
0.261,205.0,662.5
0.262,118.0,180.0
0.263,178.0,945.0
0.265,870.5,8115.5
0.266,202.0,592.0
0.267,153.0,516.0
0.272,682.0,4297.5
0.284,121.0,297.0
0.293,143.0,502.0
0.305,237.0,1008.0
0.308,1510.0,26948.0
0.316,1414.0,28143.0
0.322,150.0,254.0
0.34,78.0,151.0
0.356,81.0,198.0
0.384,50.0,95.0
0.395,94.0,341.0
