evolution rate,length lived,species population time,population
0.225,67,169,2
0.061667,4001,247171,61
0.26,1105,48981,44
0.096667,4001,273990,68
0.236667,1008,37391,37
0.166667,4001,307270,76
0.108333,4001,252783,63
0.085,4001,257256,64
0.283333,1334,26131,19
0.271667,4001,305945,76
0.05,1380,89473,64
0.271667,4001,224973,56
0.096667,4001,296991,74
0.096667,4001,289935,72
0.05,1491,112908,75
0.143333,4001,241629,60
0.318333,1213,47762,39
0.237911,89,101,1
0.073333,4001,283167,70
0.074189,70,95,1
0.061667,4001,246812,61
0.271667,1295,29766,22
0.201667,4001,292865,73
0.225,1913,74879,39
0.166667,4001,266922,66
0.357999,332,1090,3
0.181116,78,89,1
0.085,4001,270394,67
0.131667,1007,29639,29
0.306667,4001,235625,58
0.073333,1984,71902,36
0.131667,4001,294053,73
0.05,3355,77495,23
0.236667,441,3263,7
0.05,4001,231699,57
0.178333,1202,20784,17
0.085,4001,277316,69
0.225,4001,286589,71
0.110429,65,81,1
0.233579,132,205,1
0.073333,4001,264012,65
0.19,1243,41015,32
0.225,3163,129170,40
0.318333,169,2123,12
0.137412,120,352,2
0.131667,4001,303318,75
0.12,4001,318332,79
0.295,1724,59703,34
0.073333,4001,256881,64
0.248333,1054,10465,9
0.061667,4001,285748,71
0.340825,107,294,2
0.108333,4001,313551,78
0.225,2262,59784,26
0.155,4001,255649,63
0.336167,94,104,1
0.12,4001,274304,68
0.283333,4001,261022,65
0.166667,1289,9677,7
0.085,4001,274956,68
0.061667,4001,278388,69
0.248333,1408,29504,20
0.379171,171,401,2
0.061667,555,48422,87
0.20124,87,97,1
0.19,4001,265731,66
0.166667,2395,74426,31
0.131667,4001,308938,77
0.166667,3305,118829,35
0.306667,344,1586,4
0.096667,4001,297841,74
0.360439,524,3365,6
0.096667,4001,285919,71
0.341667,1169,22174,18
0.061667,4001,263011,65
0.178333,4001,279315,69
0.320536,139,145,1
0.240471,693,11240,16
0.073333,4001,264828,66
0.19,1044,25748,24
0.061667,4001,318262,79
0.12,4001,325252,81
0.271667,2730,88944,32
0.19,4001,284502,71
0.248333,1212,42220,34
0.166667,4001,310780,77
0.286106,337,1514,4
0.263244,100,108,1
0.096667,438,4053,9
0.061667,1850,98885,53
0.131667,4001,289810,72
0.295,1089,14229,13
0.11769,124,235,1
0.131667,4001,295233,73
0.21248,290,511,1
0.108333,4001,312807,78
0.178333,4001,291229,72
0.085,4001,280814,70
0.26,1488,19601,13
0.073333,4001,294893,73
0.213333,2008,38772,19
0.085,4001,302050,75
0.061667,1655,122637,74
0.314716,96,108,1
0.178333,4001,287081,71
0.306667,1177,46957,39
0.14075,86,148,1
0.178333,4001,286911,71
0.155,1198,14326,11
0.143333,4001,267733,66
0.225,1689,45921,27
0.073333,4001,265067,66
0.19,3131,101085,32
0.155,142,2611,18
0.231848,111,182,1
0.143333,4001,258590,64
0.225,2913,57865,19
0.108333,4001,317895,79
0.353333,1136,29052,25
0.213333,4001,288918,72
0.263014,94,149,1
0.061667,4001,257957,64
0.283333,1001,9774,9
0.131667,4001,287361,71
0.096667,4001,298391,74
0.201667,4001,285352,71
0.117879,214,819,3
0.201667,4001,328247,82
0.108333,1914,52238,27
0.313811,79,95,1
0.085,218,2122,9
0.061667,1542,21451,13
0.155,3783,194522,51
0.225,908,33031,36
0.085,4001,310978,77
0.073804,175,512,2
0.178333,4001,284177,71
0.136,129,214,1
0.26,4001,267309,66
0.189057,76,124,1
0.179235,2170,70695,32
0.236667,515,8938,17
0.108333,4001,304365,76
0.213333,1107,30348,27
0.073333,4001,293571,73
0.341667,1309,34671,26
0.225,2390,52940,22
0.166667,4001,244503,61
0.306667,4001,291579,72
0.088011,260,1458,5
0.207164,99,105,1
0.365,370,8894,24
0.211264,77,153,1
0.061667,3731,148950,39
0.063973,87,95,1
0.283333,4001,277046,69
0.162269,288,611,2
0.096667,4001,290336,72
0.248333,4001,278035,69
0.213333,2213,84124,38
0.085,4001,288221,72
0.108333,4001,314703,78
0.26,1965,51959,26
0.166667,4001,255758,63
0.131667,4001,309902,77
0.08115,110,166,1
0.178333,4001,294605,73
0.201667,1638,52342,31
0.132075,90,141,1
0.12,4001,276786,69
0.05,1182,28787,24
0.225,4001,269897,67
0.32045,177,252,1
0.236667,4001,286914,71
0.12,4001,284750,71
0.213333,1063,30844,29
0.05,4001,236626,59
0.199842,99,101,1
0.05,4001,281194,70
0.155,4001,293959,73
0.178333,1431,46411,32
0.201667,4001,216055,54
0.283333,3594,194732,54
0.096667,4001,208792,52
0.213333,1250,34870,27
0.085,4001,256564,64
0.19,1914,103087,53
0.085,4001,298905,74
0.108333,4001,289433,72
0.295,1231,18878,15
0.108333,4001,296450,74
0.318333,1298,41583,32
0.096667,4001,275667,68
0.236667,4001,323469,80
0.113328,96,108,1
0.219214,100,148,1
0.178333,4001,259073,64
0.12,4001,313287,78
0.096667,4001,300781,75
0.096667,1006,31678,31
0.283333,2347,80748,34
0.201667,4001,201732,50
0.25112,147,452,3
0.131667,4001,295008,73
0.248333,1017,29235,28
0.05,4001,243217,60
0.271667,1043,36760,35
0.155,4001,266127,66
0.179305,104,109,1
0.061667,4001,280860,70
0.155,4001,272132,68
0.12,1137,7509,6
0.166667,4001,193571,48
0.271667,1028,14676,14
0.155,4001,312650,78
0.096667,1149,51479,44
0.166667,4001,295471,73
0.085,2305,123826,53
0.213333,4001,221361,55
0.271667,1257,20547,16
0.213333,4001,261815,65
0.367583,70,87,1
0.12,4001,317081,79
