evolution rate,geometric mean length lived,geometric mean species population time
0.05,1065.9999999999998,92592.99999999996
0.052,248.02697634058757,2157.3927889662427
0.053,1294.9999999999998,134950.0
0.054,566.3772267828756,15948.68978202816
0.055,831.8826842415167,47479.608008897696
0.056,1252.838499385171,54468.0515729009
0.057,163.3278910657944,2462.253439433074
0.058,2000.1249960939938,61996.86092053372
0.059,1175.0000000000002,46689.99999999998
0.061,992.182543737951,64119.25981795587
0.063,1188.3714747880601,40976.31069662214
0.064,591.6079783099615,12679.10406929449
0.066,2153.485546735803,115106.9913602124
0.067,1055.4708988631214,48848.88725748166
0.068,2079.903843931253,124756.0182115477
0.072,1908.795431679361,116358.4982070498
0.073,1043.7717679039117,24608.194226941403
0.074,3499.999999999999,136360.88328036017
0.076,3499.999999999999,117758.96197317638
0.077,1225.9999999999998,51640.0
0.078,3499.999999999999,111784.47230931527
0.08,2088.016402057461,93602.83133720225
0.083,2549.6347035356252,120600.88956270317
0.084,576.6281297335397,12585.387320221815
0.085,1892.2209173349706,68524.06073052001
0.086,707.5478782386392,18797.66059912776
0.087,3499.999999999999,177342.0000000001
0.088,1709.8820068374082,88480.28669622449
0.089,1878.2971010998235,118981.11577893357
0.09,3499.999999999999,173251.99999999994
0.091,1881.0901094843914,55837.95426052068
0.092,3499.999999999999,191637.99999999997
0.093,1093.1510873600175,21993.977757631586
0.094,1592.9999999999998,102124.00000000001
0.095,1468.354180707093,82768.16882111138
0.096,2154.2980295214493,134518.57786937835
0.097,2200.908903157966,146729.16166870174
0.099,2487.569094517778,62341.08949962292
0.1,3499.999999999999,179779.47712683995
0.101,3499.999999999999,106757.0
0.102,1567.4820573135755,32798.08619416687
0.103,3499.999999999999,107173.93425642262
0.104,2329.549422595227,92117.00636774022
0.106,3499.999999999999,126946.0
0.107,1863.063310175084,52880.11703026245
0.108,1561.6209455412286,54455.70794871164
0.109,3499.999999999999,127771.00000000004
0.11,3499.999999999999,213379.99999999997
0.111,1211.0000000000002,31662.0
0.112,3499.999999999999,126198.50152834613
0.113,3499.999999999999,131918.00000000003
0.114,588.6425061104574,5444.232728309841
0.115,1390.1633047633122,31854.288498392583
0.116,1176.3978918716236,33245.026364856436
0.117,370.8112727520564,2770.2133491845
0.119,1355.2428386717813,32054.518751866868
0.12,2677.312084909042,147707.2570492053
0.121,2338.5439111281366,110175.87885535871
0.122,656.1249880929699,25405.788710449426
0.123,2092.4865590966165,95939.59136873578
0.125,538.9805191284745,3159.405007275895
0.127,2178.5316155612704,126575.87997719008
0.128,3499.999999999999,135052.00000000003
0.129,2703.525958112181,149545.31966777137
0.131,1141.9909793967297,23415.62633087572
0.132,3499.999999999999,129836.99999999997
0.135,2675.824417626351,91516.10767827752
0.136,3499.999999999999,131652.00000000006
0.137,3499.999999999999,134273.99999999997
0.139,1123.0000000000002,15056.000000000005
0.14,3499.999999999999,137883.00000000003
0.141,3499.999999999999,270788.0000000001
0.143,2320.8834524809727,88455.13588254784
0.144,996.7481727877756,26216.143124330658
0.145,2037.933490958086,80087.91235437765
0.146,3499.999999999999,186510.6578590082
0.147,654.0,8294.0
0.148,3083.6393385737983,105182.24234507131
0.149,3499.999999999999,197698.57140100937
0.151,340.8078637590395,1280.1562404644205
0.152,3499.999999999999,214325.0
0.154,2309.819392062532,87123.87674490691
0.156,322.08694478354755,4189.003461445216
0.157,1130.886388185028,32781.11393484282
0.158,3499.999999999999,149383.3970091724
0.159,2919.322026247558,157177.2095361966
0.16,3499.999999999999,142735.20279097673
0.161,2499.499949989998,112041.30198279566
0.162,3499.999999999999,136372.8603236545
0.163,3499.999999999999,193494.06806615306
0.165,3499.999999999999,265186.4733069922
0.166,3499.999999999999,150912.14551519704
0.167,3499.999999999999,84106.99999999999
0.168,3138.8822771847254,159830.96030933128
0.169,3499.999999999999,98091.99999999999
0.17,3499.999999999999,151807.4850130914
0.171,3499.999999999999,152857.81792240794
0.172,3499.999999999999,229189.99999999997
0.173,3499.999999999999,188239.17836359152
0.174,1299.8788405078378,50392.37463148566
0.175,3499.999999999999,100314.56943036744
0.176,3499.999999999999,150769.31795636064
0.177,1366.0000000000002,42790.000000000015
0.178,285.6151256498857,5678.137018424267
0.179,3499.999999999999,144492.6800419386
0.18,1907.8784028338912,46923.11239677097
0.182,327.00000000000006,9893.000000000002
0.183,3499.999999999999,134675.7833057451
0.185,2557.7745552072647,81676.22800698757
0.186,3499.999999999999,121122.99999999996
0.187,2371.753658813945,95541.97412383862
0.188,2692.6112178985736,84238.53745687504
0.189,3499.999999999999,109371.62346788129
0.19,572.5485608882019,9569.63738035865
0.191,3499.999999999999,157164.99999999997
0.192,2849.0882222961545,94284.311893031
0.193,3499.999999999999,152756.29766741736
0.195,3499.999999999999,159457.99999999994
0.196,3499.999999999999,198408.1018012746
0.197,184.0,211.0
0.199,96.0,99.0
0.2,1891.0000000000005,72096.0
0.201,98.0,734.0
0.202,3499.999999999999,72688.99999999997
0.203,3499.999999999999,134806.7425984324
