evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,92593.0
0.052,573.3333333333334,26996.333333333332
0.053,1295.0,134950.0
0.054,857.5,69435.25
0.055,976.0,58448.333333333336
0.056,1254.5,58722.0
0.057,172.5,2468.5
0.058,2321.5,87260.0
0.059,1175.0,46690.0
0.061,1119.0,73666.25
0.063,2379.0,149439.33333333334
0.064,1800.0,66926.0
0.066,2412.5,121976.5
0.067,1768.4,94715.0
0.068,2368.0,126710.5
0.072,2270.5,127459.0
0.073,1101.0,30699.666666666668
0.074,3500.0,139485.0
0.076,3500.0,118845.0
0.077,1226.0,51640.0
0.078,3500.0,127596.0
0.08,2272.6666666666665,101041.66666666667
0.083,2784.3333333333335,150678.66666666666
0.084,1797.5,129922.5
0.085,2261.5,71670.0
0.086,735.0,22174.5
0.087,3500.0,177342.0
0.088,1966.6666666666667,139193.66666666666
0.089,2254.0,131633.5
0.09,3500.0,173252.0
0.091,2255.5,58831.5
0.092,3500.0,191638.0
0.093,2178.8,94307.8
0.094,1593.0,102124.0
0.095,1502.5,83230.5
0.096,2413.0,145588.5
0.097,2442.0,183784.5
0.099,2634.0,63149.0
0.1,3500.0,188732.5
0.101,3500.0,106757.0
0.102,2101.0,78960.5
0.103,3500.0,108807.5
0.104,2677.3333333333335,143041.33333333334
0.106,3500.0,126946.0
0.107,2695.25,88819.5
0.108,1962.6666666666667,67011.33333333333
0.109,3500.0,127771.0
0.11,3500.0,213380.0
0.111,1211.0,31662.0
0.112,3500.0,126769.5
0.113,3500.0,131918.0
0.114,1799.5,145343.5
0.115,2183.5,74635.0
0.116,1186.5,46375.5
0.117,801.0,36251.5
0.119,2150.25,68836.0
0.12,2774.0,148381.0
0.121,2681.3333333333335,174351.33333333334
0.122,1811.5,93214.5
0.123,2375.5,113799.0
0.125,1791.5,56759.0
0.127,2428.0,128036.5
0.128,3500.0,135052.0
0.129,2936.5,158364.5
0.131,2162.25,119022.25
0.132,3500.0,129837.0
0.135,2854.6666666666665,131783.66666666666
0.136,3500.0,131652.0
0.137,3500.0,134274.0
0.139,1123.0,15056.0
0.14,3500.0,137883.0
0.141,3500.0,270788.0
0.143,2519.5,102415.0
0.144,2080.75,109197.5
0.145,2343.5,133532.25
0.146,3500.0,196264.0
0.147,654.0,8294.0
0.148,3171.6,118910.2
0.149,3500.0,208040.5
0.151,562.5,4905.0
0.152,3500.0,214325.0
0.154,2668.6666666666665,96139.0
0.156,593.5,6896.5
0.157,1549.75,63923.25
0.158,3500.0,149661.5
0.159,3010.3333333333335,171687.66666666666
0.16,3500.0,156225.66666666666
0.161,2642.5,132020.5
0.162,3500.0,159684.25
0.163,3500.0,195144.75
0.165,3500.0,268197.0
0.166,3500.0,171820.0
0.167,3500.0,84107.0
0.168,3220.1666666666665,186617.16666666666
0.169,3500.0,98092.0
0.17,3500.0,152517.5
0.171,3500.0,153870.0
0.172,3500.0,229190.0
0.173,3500.0,190836.0
0.174,1301.0,55889.0
0.175,3500.0,104058.5
0.176,3500.0,173252.75
0.177,1366.0,42790.0
0.178,651.0,25431.0
0.179,3500.0,147592.66666666666
0.18,2270.0,55671.0
0.182,327.0,9893.0
0.183,3500.0,157017.0
0.185,2788.6666666666665,86010.33333333333
0.186,3500.0,121123.0
0.187,2564.25,136347.25
0.188,2931.5,139771.0
0.189,3500.0,111402.0
0.19,1144.75,58639.5
0.191,3500.0,157165.0
0.192,3050.2,111037.0
0.193,3500.0,162708.0
0.195,3500.0,159458.0
0.196,3500.0,221079.33333333334
0.197,184.0,211.0
0.199,96.0,99.0
0.2,1891.0,72096.0
0.201,98.0,734.0
0.202,3500.0,72689.0
0.203,3500.0,135881.5
0.204,1878.75,65366.5
0.205,1068.0,21609.0
0.206,1840.6666666666667,51478.0
0.207,856.0,7729.0
0.208,1276.0,75864.0
0.209,2310.5,83065.0
0.21,3500.0,193743.8
0.211,1751.5,53964.0
0.212,282.0,3347.0
0.213,3500.0,206679.5
0.214,2902.3333333333335,167106.66666666666
0.215,3500.0,132683.0
0.216,3500.0,188514.33333333334
0.217,2243.5,82707.0
0.218,1611.0,36796.0
0.219,2394.0,139455.0
0.22,2382.6666666666665,169238.0
0.221,1692.6666666666667,57226.666666666664
0.222,3260.3333333333335,158153.66666666666
0.224,1016.0,17093.0
0.225,3500.0,168646.5
0.226,1022.6666666666666,51579.666666666664
0.227,1145.0,22709.0
0.228,2669.0,73309.0
0.229,1493.0,74045.0
0.23,2641.0,99352.75
0.231,3500.0,60874.0
0.232,2352.6666666666665,123269.33333333333
0.233,1306.0,34935.0
0.234,1275.0,20899.0
0.235,2094.5,87932.25
0.236,1058.6666666666667,19342.0
0.237,3500.0,212799.0
0.238,1192.0,19393.5
0.239,3500.0,240914.0
0.242,1853.5,55121.0
0.243,1817.0,62006.0
0.244,3500.0,281657.0
0.245,3500.0,133039.0
0.246,2922.75,162236.25
0.25,2367.6666666666665,79442.66666666667
0.251,253.0,3315.5
0.252,3500.0,137434.5
0.253,2423.0,45887.0
0.254,1116.0,46745.75
0.255,3500.0,101194.0
0.256,2085.5,117562.0
0.259,1353.0,34244.0
0.26,2376.0,129464.5
0.261,1864.5,117059.5
0.262,1001.0,15279.0
0.263,1978.0,116294.5
0.264,1735.0,68469.5
0.265,1978.5,127613.5
0.267,1179.3333333333333,23114.0
0.269,1826.0,47124.0
0.27,2538.0,101207.5
0.271,762.5,15009.0
0.272,753.5,11429.5
0.273,1012.0,15259.0
0.275,631.0,22317.0
0.277,1286.3333333333333,96940.66666666667
0.28,946.0,29991.5
0.281,3500.0,230163.0
0.282,62.0,492.0
0.285,1528.25,43360.0
0.287,3500.0,166511.0
0.289,1401.0,45852.0
0.29,2273.5,95746.0
0.292,419.0,6977.5
0.293,2310.5,103884.5
0.294,2852.0,165212.0
0.295,756.0,22187.0
0.297,175.0,3041.0
0.298,1679.0,75308.6
0.299,76.0,227.0
0.3,120.0,277.0
0.301,3500.0,167342.0
0.303,1768.0,102040.5
0.306,952.5,19518.0
0.308,3500.0,104347.0
0.309,3500.0,124804.0
0.31,76.0,997.0
0.311,2846.0,128366.33333333333
0.312,162.0,1958.0
0.315,68.5,414.0
0.318,154.0,4537.0
0.322,156.0,1441.0
0.325,3500.0,55084.0
0.326,334.0,4228.0
0.333,3500.0,87409.0
0.335,218.0,579.0
0.338,67.0,841.0
0.339,1826.5,31438.5
0.344,216.0,975.0
0.346,1995.5,44559.0
0.347,81.0,98.0
0.349,259.5,3738.5
0.351,305.0,9026.0
0.354,322.0,12941.0
0.355,1652.0,16709.0
0.356,88.0,526.0
0.359,3500.0,100022.0
0.361,61.0,619.0
0.362,211.0,2551.0
0.366,67.0,665.0
0.37,292.0,1230.0
0.373,91.0,1015.0
0.38,1242.0,27902.0
0.383,597.6666666666666,11027.666666666666
0.384,696.5,23895.0
0.386,206.0,3283.0
0.387,65.0,568.0
0.388,64.0,702.0
0.389,147.0,901.0
0.393,1875.75,67046.25
0.395,248.0,6551.0
0.397,125.5,1148.75
