evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,112970.0
0.053,1814.0,68582.5
0.056,1276.0,80248.0
0.063,3500.0,151986.0
0.066,1613.5,107059.0
0.067,1196.0,133346.0
0.068,3500.0,217256.0
0.069,2353.0,59636.0
0.074,1347.0,82553.0
0.075,787.0,52700.0
0.077,3500.0,258640.0
0.079,3500.0,109833.5
0.08,2398.5,124336.5
0.081,3500.0,167988.0
0.082,2478.5,180403.0
0.087,1831.0,74423.0
0.088,3500.0,78736.0
0.09,1165.0,61150.0
0.094,3500.0,170660.0
0.095,3500.0,237423.0
0.097,1223.0,62748.0
0.098,1254.0,21207.0
0.099,3500.0,210039.0
0.103,3500.0,167252.0
0.104,1271.0,94620.0
0.105,3500.0,203317.0
0.107,2839.6666666666665,143843.33333333334
0.11,158.0,760.0
0.111,1076.0,47990.0
0.112,3500.0,172980.0
0.114,46.0,1079.0
0.119,2299.5,141332.0
0.123,3500.0,232760.0
0.124,3500.0,235966.0
0.126,2258.5,103186.0
0.128,93.0,102.0
0.129,3500.0,147918.0
0.13,3500.0,209716.0
0.131,3500.0,291336.0
0.132,3500.0,120249.0
0.134,3500.0,153110.5
0.135,410.5,18570.0
0.137,3500.0,179366.5
0.138,3500.0,151655.0
0.139,2382.5,115781.0
0.14,3500.0,239713.0
0.141,2359.3333333333335,122815.0
0.142,210.0,3996.0
0.146,1790.5,84878.5
0.147,3500.0,207283.0
0.148,1130.5,45395.5
0.149,1139.0,16985.0
0.15,2483.3333333333335,103770.66666666667
0.151,3500.0,109749.0
0.155,102.0,156.0
0.157,1159.0,31603.0
0.159,2137.5,146863.0
0.16,3500.0,113467.0
0.165,3500.0,198864.0
0.166,2361.0,56423.0
0.167,3500.0,78169.0
0.171,3500.0,141847.0
0.174,2156.5,137770.5
0.175,1850.5,115409.5
0.176,3500.0,291374.0
0.177,2367.3333333333335,128000.66666666667
0.178,804.5,14858.0
0.179,3500.0,265270.0
0.183,3500.0,249930.0
0.184,164.0,1645.0
0.185,3500.0,206281.0
0.186,3500.0,121874.0
0.187,3500.0,123840.0
0.189,102.0,205.0
0.19,1459.0,34119.0
0.194,3500.0,87396.0
0.195,3500.0,127268.0
0.198,564.5,20885.5
0.2,1261.0,23492.0
0.201,2044.0,105584.5
0.202,1391.0,42488.0
0.204,3500.0,203933.66666666666
0.205,3500.0,61937.0
0.207,2299.5,84900.5
0.209,3500.0,64489.0
0.211,1783.5,70290.0
0.212,3500.0,225228.0
0.213,3500.0,211465.0
0.214,3500.0,215515.0
0.215,1279.0,22983.0
0.218,3500.0,157330.5
0.219,3500.0,173801.75
0.22,3500.0,93418.0
0.222,3500.0,144002.0
0.223,3500.0,217149.0
0.224,2293.5,73956.5
0.225,3500.0,63789.0
0.226,2717.0,147689.33333333334
0.227,3500.0,179313.0
0.228,2268.5,69554.5
0.231,3500.0,128424.5
0.232,3500.0,91133.0
0.233,3500.0,235274.0
0.234,2409.3333333333335,100317.0
0.235,1120.0,11890.0
0.236,3500.0,100150.0
0.238,1812.0,91109.0
0.24,3500.0,71963.0
0.242,1264.0,46721.0
0.243,3500.0,176563.0
0.244,1816.0,71504.0
0.246,3500.0,128902.0
0.247,3500.0,96505.0
0.248,3500.0,208560.0
0.25,2496.5,101620.5
0.251,3500.0,84031.0
0.252,644.0,15923.0
0.253,3500.0,268731.0
0.255,573.0,9434.0
0.257,201.0,3093.0
0.259,3500.0,87592.0
0.26,222.0,1597.0
0.264,3500.0,195768.0
0.267,1636.0,39100.0
0.27,3500.0,65476.0
0.272,62.0,531.0
0.274,2379.0,66399.5
0.275,179.0,6339.0
0.277,220.0,3657.0
0.283,1014.5,29524.5
0.285,778.0,23434.5
0.286,3500.0,206272.5
0.292,351.0,5153.0
0.294,99.0,493.0
0.298,60.0,520.0
0.299,3500.0,208082.0
0.3,3500.0,191320.0
0.301,302.0,4313.0
0.302,90.0,103.0
0.307,1801.0,95023.0
0.312,2106.0,52060.0
0.322,380.0,3471.0
0.332,397.0,9117.0
0.333,132.0,2166.0
0.334,1762.0,77095.0
0.335,174.0,1520.0
0.337,1417.0,34003.0
0.338,1168.0,21181.0
0.347,1708.0,142488.0
0.35,130.0,2125.0
0.355,98.0,691.0
0.366,328.3333333333333,2232.6666666666665
0.377,1444.0,24586.0
0.38,107.0,832.0
0.393,3500.0,161549.0
