timestamp,interval_seconds
1772081220.393248,0.688994
1772081220.972104,0.579012
1772081221.760130,0.788031
1772081222.269887,0.509745
1772081223.565734,1.295855
1772081225.018213,1.452471
1772081226.663623,1.645405
1772081227.689406,1.025782
1772081229.289946,1.600536
1772081230.534472,1.244547
1772081231.578235,1.043762
1772081232.719315,1.141055
1772081234.137870,1.418579
1772081235.151504,1.013634
1772081236.582371,1.430843
1772081237.352136,0.769790
1772081238.522258,1.170118
1772081239.039124,0.516873
1772081239.850367,0.811239
1772081240.829238,0.978853
1772081241.498766,0.669549
1772081242.431770,0.933009
1772081242.812902,0.381128
1772081244.300508,1.487604
1772081245.415082,1.114574
1772081246.693434,1.278351
1772081247.594963,0.901519
1772081248.676224,1.081274
1772081249.423028,0.746803
1772081250.412395,0.989363
1772081251.563833,1.151429
1772081252.579979,1.016158
1772081253.752839,1.172854
1772081255.069486,1.316649
1772081255.661477,0.591979
1772081256.738446,1.076977
1772081257.899399,1.160947
1772081259.494869,1.595476
1772081260.504971,1.010102
1772081261.862350,1.357372
1772081262.551152,0.688813
1772081263.248807,0.697657
1772081264.515064,1.266256
1772081265.213002,0.697939
1772081266.960425,1.747404
1772081268.286718,1.326305
1772081269.684666,1.397953
1772081270.584491,0.899828
1772081271.651983,1.067489
1772081272.118923,0.466942
1772081273.214025,1.095099
1772081273.951039,0.737017
1772081275.211502,1.260462
1772081276.157381,0.945881
1772081277.209921,1.052541
1772081277.888026,0.678102
1772081278.735650,0.847621
1772081279.503384,0.767740
1772081280.689673,1.186267
1772081282.063647,1.373988
1772081283.465300,1.401644
1772081285.162945,1.697653
1772081286.552015,1.389071
1772081287.841645,1.289632
1772081288.377068,0.535427
1772081289.180797,0.803730
1772081289.538300,0.357506
1772081290.427617,0.889313
1772081291.151434,0.723817
1772081292.416386,1.264947
1772081293.800833,1.384444
1772081294.840121,1.039296
1772081295.323349,0.483231
1772081296.250174,0.926814
1772081296.733631,0.483466
1772081297.563128,0.829476
1772081298.149205,0.586084
1772081299.053863,0.904669
1772081299.683941,0.630081
1772081300.569028,0.885083
1772081301.426772,0.857748
1772081302.746534,1.319757
1772081303.772676,1.026145
1772081304.758597,0.985922
1772081305.714403,0.955808
1772081306.255201,0.540788
1772081307.530922,1.275729
1772081308.134409,0.603484
1772081309.175458,1.041051
1772081309.891788,0.716327
1772081311.003461,1.111675
1772081311.788424,0.784964
1772081312.976339,1.187916
1772081313.948496,0.972154
1772081314.932715,0.984227
1772081315.449457,0.516743
1772081316.721088,1.271622
1772081317.662323,0.941235
1772081318.678302,1.015978
1772081319.094378,0.416083
1772081319.849020,0.754635
1772081320.843135,0.994121
1772081322.279515,1.436352
1772081323.473275,1.193785
1772081324.764244,1.290969
1772081325.881320,1.117079
1772081326.723128,0.841811
1772081327.723305,1.000173
1772081328.221271,0.497970
1772081328.786721,0.565457
1772081329.362036,0.575310
1772081329.969097,0.607070
1772081330.233168,0.264054
1772081331.100385,0.867224
1772081331.810813,0.710430
1772081332.854315,1.043497
1772081333.981396,1.127082
1772081335.545877,1.564479
1772081336.750635,1.204752
1772081337.938691,1.188058
1772081338.931882,0.993193
1772081340.305439,1.373551
1772081341.492910,1.187473
1772081342.842469,1.349555
1772081343.815086,0.972626
1772081344.485157,0.670075
1772081346.112142,1.626979
1772081347.167785,1.055651
1772081348.155610,0.987820
1772081348.790178,0.634563
1772081349.736681,0.946511
1772081350.399873,0.663191
1772081351.979241,1.579338
1772081353.259305,1.280080
1772081354.834167,1.574864
1772081356.037430,1.203270
1772081357.303672,1.266243
1772081358.335253,1.031580
1772081359.829433,1.494177
1772081360.514900,0.685477
1772081361.481945,0.967038
1772081362.440201,0.958258
1772081363.522713,1.082508
1772081364.685149,1.162440
1772081365.979935,1.294778
1772081366.439758,0.459833
1772081366.726744,0.286987
1772081368.004079,1.277333
1772081368.824780,0.820695
1772081369.844226,1.019453
1772081370.540919,0.696692
1772081371.539363,0.998443
1772081372.212095,0.672732
1772081373.422544,1.210447
1772081374.344389,0.921848
1772081375.665338,1.320948
1772081376.828080,1.162737
1772081377.867989,1.039909
1772081378.632830,0.764850
1772081379.785588,1.152752
1772081380.717255,0.931673
1772081381.946877,1.229622
1772081382.293859,0.346984
1772081383.140669,0.846801
1772081384.448163,1.307501
1772081385.928618,1.480442
1772081387.156335,1.227724
1772081388.619614,1.463278
1772081389.917382,1.297768
1772081390.917530,1.000131
1772081391.643196,0.725683
1772081392.159884,0.516694
1772081393.124615,0.964721
1772081393.713511,0.588908
1772081394.467309,0.753795
1772081395.212947,0.745643
1772081396.722170,1.509216
1772081398.238483,1.516305
1772081399.550528,1.312058
1772081400.030725,0.480192
1772081401.196169,1.165446
1772081402.085891,0.889717
1772081403.134338,1.048449
1772081403.619952,0.485615
1772081404.413810,0.793855
1772081405.031457,0.617647
1772081405.861551,0.830087
1772081406.734360,0.872818
1772081407.457554,0.723194
1772081409.429825,1.972264
1772081410.765537,1.335717
1772081412.312122,1.546578
1772081413.675145,1.363026
1772081415.493804,1.818660
1772081417.033326,1.539517
1772081418.249812,1.216481
1772081418.677516,0.427719
1772081419.363867,0.686351
1772081420.295777,0.931893
1772081422.023642,1.727879
1772081423.735304,1.711658
1772081425.033073,1.297776
1772081425.930867,0.897791
1772081427.359159,1.428295
1772081428.426625,1.067455
1772081429.907207,1.480589
1772081430.242628,0.335426
1772081430.996356,0.753718
1772081432.166015,1.169669
1772081433.628955,1.462934
1772081434.915299,1.286347
1772081435.858145,0.942851
1772081436.535564,0.677426
1772081436.931127,0.395565
1772081437.636071,0.704944
1772081438.435540,0.799467
1772081439.095597,0.660057
1772081439.594296,0.498701
1772081440.477608,0.883303
1772081441.166820,0.689217
1772081441.994165,0.827347
1772081442.636148,0.641972
1772081443.527979,0.891838
1772081444.300939,0.772963
1772081444.997907,0.696970
1772081445.517750,0.519837
1772081446.153637,0.635891
1772081446.693761,0.540127
1772081447.446300,0.752529
1772081448.068489,0.622198
1772081448.714925,0.646433
1772081449.125286,0.410365
1772081449.230555,0.105272
