evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.3333333333333,72911.0
0.062,1401.0,88751.0
0.067,74.0,92.0
0.069,93.0,99.0
0.073,365.0,19589.0
0.085,4001.0,265505.0
0.089,1006.0,34614.0
0.097,2771.3333333333335,195619.66666666666
0.099,91.0,317.0
0.103,131.0,550.0
0.108,2747.0,193683.2
0.12,3025.5,216167.75
0.124,167.5,441.0
0.132,4001.0,277824.0
0.143,2697.3333333333335,181892.33333333334
0.148,96.0,140.0
0.152,146.0,206.0
0.153,236.0,842.0
0.155,3045.6666666666665,190097.66666666666
0.156,129.0,211.0
0.167,4001.0,275969.5
0.171,113.0,141.0
0.172,75.0,150.0
0.178,2163.0,153267.0
0.18,77.0,145.0
0.19,1749.3333333333333,83065.33333333333
0.191,2048.5,121171.0
0.198,228.0,1369.0
0.202,1840.0,47467.0
0.206,87.0,243.0
0.213,3898.6,248951.6
0.225,2841.4285714285716,165021.7142857143
0.233,49.0,73.0
0.237,4001.0,273304.5
0.242,241.0,1246.0
0.246,494.0,15089.0
0.248,3007.3333333333335,190832.0
0.25,128.0,261.0
0.258,144.0,412.0
0.26,3419.0,116388.5
0.272,847.5,18412.0
0.281,92.0,96.0
0.287,128.0,254.0
0.29,526.0,7002.0
0.297,100.0,158.0
0.308,89.0,155.0
0.318,1453.0,27163.0
0.319,111.0,168.0
0.326,97.0,206.0
0.33,4001.0,283316.0
0.342,2058.5,136568.5
0.353,1004.0,32325.0
0.367,101.0,245.0
0.385,106.0,428.0
0.393,89.0,103.0
