evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.3333333333333,72911.0
0.067,74.0,92.0
0.069,93.0,99.0
0.073,365.0,19589.0
0.085,4001.0,265505.0
0.097,2771.3333333333335,195619.66666666666
0.099,91.0,317.0
0.108,2433.5,167126.5
0.12,4001.0,280369.0
0.124,167.5,441.0
0.143,2045.5,138146.5
0.153,236.0,842.0
0.155,2568.0,140122.5
0.167,4001.0,274338.0
0.171,113.0,141.0
0.172,75.0,150.0
0.178,325.0,6711.0
0.18,77.0,145.0
0.19,1749.3333333333333,83065.33333333333
0.191,4001.0,242200.0
0.206,87.0,243.0
0.213,3830.3333333333335,223003.66666666666
0.225,2841.4285714285716,165021.7142857143
0.237,4001.0,273304.5
0.248,2510.5,144873.0
0.25,128.0,261.0
0.258,144.0,412.0
0.26,3419.0,116388.5
0.272,847.5,18412.0
0.281,92.0,96.0
0.287,128.0,254.0
0.29,526.0,7002.0
0.297,100.0,158.0
0.308,89.0,155.0
0.318,1453.0,27163.0
0.319,111.0,168.0
0.326,97.0,206.0
0.33,4001.0,283316.0
0.342,2058.5,136568.5
0.353,1004.0,32325.0
0.367,101.0,245.0
0.385,106.0,428.0
