evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,74.0,92.0
0.073,651.0,37861.0
0.085,4001.0,267225.0
0.097,2771.3333333333335,195619.66666666666
0.099,91.0,317.0
0.108,2038.5,154811.0
0.12,4001.0,280369.0
0.124,167.5,441.0
0.143,90.0,152.0
0.153,236.0,842.0
0.167,4001.0,274338.0
0.171,113.0,141.0
0.178,325.0,6711.0
0.18,77.0,145.0
0.19,623.5,12119.0
0.206,87.0,243.0
0.213,3830.3333333333335,223003.66666666666
0.225,3371.0,211033.25
0.237,4001.0,273304.5
0.25,128.0,261.0
0.26,3759.0,184267.0
0.297,100.0,158.0
0.308,89.0,155.0
0.318,1453.0,27163.0
0.319,111.0,168.0
0.326,97.0,206.0
0.33,4001.0,283316.0
0.342,2058.5,136568.5
0.353,568.0,8384.0
0.385,106.0,428.0
