evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.6666666666665,204531.33333333334
0.07,167.0,237.0
0.082,98.0,159.0
0.085,4001.0,287403.6666666667
0.097,4001.0,313522.0
0.108,4001.0,289404.3333333333
0.12,2869.5,140365.5
0.132,4001.0,264240.75
0.143,4001.0,268739.0
0.155,4001.0,276377.0
0.167,2289.4,128001.6
0.178,4001.0,293736.0
0.19,1855.0,108363.0
0.202,1743.0,81111.0
0.213,2980.0,167495.25
0.225,1163.0,20979.0
0.24,70.0,103.0
0.256,157.0,204.0
0.26,2990.0,179960.5
0.272,1019.0,10019.0
0.307,667.0,25561.0
0.31,53.0,62.0
0.318,1039.0,14196.0
0.353,3266.0,84507.0
0.365,3118.0,153195.0
