evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.875,216682.75
0.061,91.0,98.0
0.062,4001.0,285110.3333333333
0.07,167.0,237.0
0.073,3670.6666666666665,243590.66666666666
0.077,209.0,257.0
0.08,129.0,145.0
0.082,98.0,159.0
0.085,3533.3,250891.4
0.088,111.0,112.0
0.097,3716.0,265837.8888888889
0.108,4001.0,285238.9
0.118,112.0,162.0
0.12,2935.5,188561.1
0.125,449.0,11894.0
0.132,3982.8571428571427,262570.71428571426
0.139,153.0,172.0
0.143,4001.0,280088.6666666667
0.144,231.0,446.0
0.154,101.0,111.0
0.155,3437.5,215768.75
0.167,2680.1666666666665,154621.5
0.168,97.0,103.0
0.171,166.0,196.0
0.178,3449.8333333333335,230694.0
0.19,2445.6666666666665,147495.83333333334
0.202,3119.4,197919.4
0.203,81.0,82.0
0.212,246.0,1132.0
0.213,3292.8888888888887,207831.11111111112
0.225,2044.2857142857142,92707.71428571429
0.237,2508.5,150924.0
0.24,70.0,103.0
0.244,133.0,527.0
0.245,196.0,424.0
0.248,4001.0,270311.0
0.256,157.0,204.0
0.26,2493.125,133565.5
0.272,2439.3333333333335,109035.33333333333
0.283,2957.0,144366.25
0.294,140.0,259.0
0.295,2052.3333333333335,104849.33333333333
0.303,134.0,198.0
0.304,87.0,91.0
0.307,2296.4,132311.2
0.31,53.0,62.0
0.318,1029.3333333333333,20119.0
0.329,134.0,269.0
0.33,1124.0,24683.5
0.342,744.0,8092.0
0.353,2352.5,53619.5
0.354,110.0,173.0
0.365,2437.5,107490.5
0.372,83.0,101.0
0.388,1690.0,31494.0
0.395,187.0,397.0
0.396,150.0,206.0
