evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.6666666666665,204531.33333333334
0.07,167.0,237.0
0.073,3897.0,262673.0
0.082,98.0,159.0
0.085,4001.0,287403.6666666667
0.097,4001.0,313522.0
0.108,4001.0,288576.2
0.12,2869.5,140365.5
0.132,4001.0,266118.4
0.139,153.0,172.0
0.143,4001.0,281894.5
0.154,101.0,111.0
0.155,4001.0,276377.0
0.167,2574.6666666666665,150937.83333333334
0.178,2347.5,152562.5
0.19,2391.5,148822.0
0.202,1743.0,81111.0
0.213,2980.0,167495.25
0.225,1163.0,20979.0
0.237,4001.0,266475.5
0.24,70.0,103.0
0.244,133.0,527.0
0.256,157.0,204.0
0.26,3327.0,203753.33333333334
0.272,1019.0,10019.0
0.283,3029.0,144888.5
0.304,87.0,91.0
0.307,1216.0,35769.5
0.31,53.0,62.0
0.318,1039.0,14196.0
0.33,1170.0,30463.0
0.353,3266.0,84507.0
0.365,2437.5,107490.5
