evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.8333333333335,235708.0
0.061,91.0,98.0
0.062,4001.0,276200.5
0.07,167.0,237.0
0.073,3505.5,238060.5
0.082,98.0,159.0
0.085,3332.8571428571427,235271.42857142858
0.088,111.0,112.0
0.097,3488.0,245135.2
0.108,4001.0,285146.85714285716
0.118,112.0,162.0
0.12,2880.3333333333335,165397.83333333334
0.125,449.0,11894.0
0.132,3977.909090909091,262851.63636363635
0.139,153.0,172.0
0.143,4001.0,285919.3333333333
0.144,231.0,446.0
0.154,101.0,111.0
0.155,3249.6666666666665,202808.0
0.167,2434.3333333333335,134155.22222222222
0.168,97.0,103.0
0.171,166.0,196.0
0.178,3339.6,215492.0
0.19,2134.6,126384.8
0.202,1797.0,68691.0
0.213,2938.8333333333335,168763.5
0.225,1998.5,48576.0
0.237,2267.8,125274.0
0.24,70.0,103.0
0.244,133.0,527.0
0.245,196.0,424.0
0.256,157.0,204.0
0.26,2697.3333333333335,153445.0
0.272,1019.0,10019.0
0.283,3029.0,144888.5
0.304,87.0,91.0
0.307,2144.3333333333335,123819.0
0.31,53.0,62.0
0.318,1470.5,30094.5
0.33,1170.0,30463.0
0.342,1043.0,15133.0
0.353,3266.0,84507.0
0.354,110.0,173.0
0.365,2437.5,107490.5
0.396,150.0,206.0
