evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.8333333333335,235708.0
0.07,167.0,237.0
0.073,3966.3333333333335,274011.0
0.082,98.0,159.0
0.085,3659.0,256256.8
0.097,3488.0,245135.2
0.108,4001.0,289118.0
0.118,112.0,162.0
0.12,3246.6666666666665,185274.33333333334
0.125,449.0,11894.0
0.132,3985.75,261523.125
0.139,153.0,172.0
0.143,4001.0,281894.5
0.154,101.0,111.0
0.155,3249.6666666666665,202808.0
0.167,2569.875,148629.625
0.168,97.0,103.0
0.178,3174.25,208787.5
0.19,2391.5,148822.0
0.202,1797.0,68691.0
0.213,2980.0,167495.25
0.225,1163.0,20979.0
0.237,3034.3333333333335,191100.0
0.24,70.0,103.0
0.244,133.0,527.0
0.245,196.0,424.0
0.256,157.0,204.0
0.26,2697.3333333333335,153445.0
0.272,1019.0,10019.0
0.283,3029.0,144888.5
0.304,87.0,91.0
0.307,1216.0,35769.5
0.31,53.0,62.0
0.318,1470.5,30094.5
0.33,1170.0,30463.0
0.342,1043.0,15133.0
0.353,3266.0,84507.0
0.365,2437.5,107490.5
0.396,150.0,206.0
