evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.875,216682.75
0.061,91.0,98.0
0.062,4001.0,285110.3333333333
0.07,167.0,237.0
0.073,3670.6666666666665,243590.66666666666
0.077,209.0,257.0
0.082,98.0,159.0
0.085,3481.3333333333335,246491.88888888888
0.088,111.0,112.0
0.097,3680.375,266259.25
0.108,4001.0,285238.9
0.118,112.0,162.0
0.12,3253.8888888888887,209418.22222222222
0.125,449.0,11894.0
0.132,3981.4615384615386,267330.23076923075
0.139,153.0,172.0
0.143,4001.0,280088.6666666667
0.144,231.0,446.0
0.154,101.0,111.0
0.155,3249.6666666666665,202808.0
0.167,2680.1666666666665,154621.5
0.168,97.0,103.0
0.171,166.0,196.0
0.178,3449.8333333333335,230694.0
0.19,2134.6,126384.8
0.202,2899.0,173719.25
0.203,81.0,82.0
0.212,246.0,1132.0
0.213,3204.375,197122.75
0.225,2270.25,96951.5
0.237,2763.0,170251.14285714287
0.24,70.0,103.0
0.244,133.0,527.0
0.245,196.0,424.0
0.248,4001.0,270311.0
0.256,157.0,204.0
0.26,2613.714285714286,143223.7142857143
0.272,1658.5,27183.0
0.283,2957.0,144366.25
0.294,140.0,259.0
0.295,2052.3333333333335,104849.33333333333
0.304,87.0,91.0
0.307,1870.25,102817.75
0.31,53.0,62.0
0.318,1029.3333333333333,20119.0
0.329,134.0,269.0
0.33,1170.0,30463.0
0.342,744.0,8092.0
0.353,2352.5,53619.5
0.354,110.0,173.0
0.365,2437.5,107490.5
0.388,1690.0,31494.0
0.396,150.0,206.0
