evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.6666666666665,204531.33333333334
0.082,98.0,159.0
0.085,4001.0,297037.0
0.108,4001.0,289404.3333333333
0.12,1738.0,20425.0
0.132,4001.0,264240.75
0.143,4001.0,268739.0
0.167,1861.5,93728.0
0.19,2025.5,138203.5
0.202,1743.0,81111.0
0.213,2639.6666666666665,133788.33333333334
0.225,1163.0,20979.0
0.24,70.0,103.0
0.256,157.0,204.0
0.26,4001.0,288874.0
0.318,1039.0,14196.0
0.353,3266.0,84507.0
0.365,3118.0,153195.0
