evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,174.0,266.0
0.051,272.5,1864.0
0.053,158.0,386.0
0.057,102.0,183.0
0.058,229.0,579.0
0.061,61.0,149.0
0.063,581.0,2590.0
0.064,94.0,96.0
0.065,620.0,2272.0
0.067,138.0,154.0
0.069,344.0,566.0
0.07,87.0,186.0
0.073,86.0,174.0
0.075,532.0,2635.0
0.078,72.0,112.0
0.081,277.0,411.0
0.084,68.0,81.0
0.085,70.5,134.5
0.086,288.0,692.0
0.088,181.0,334.5
0.089,305.5,3769.75
0.09,278.0,552.0
0.094,78.0,156.0
0.096,510.5,3041.0
0.098,261.5,895.0
0.1,63.0,153.0
0.101,68.0,87.0
0.104,883.0,14871.0
0.105,436.5,5248.5
0.106,78.5,187.5
0.109,91.0,113.0
0.11,307.0,2767.5
0.111,154.0,290.0
0.112,147.5,471.0
0.114,177.0,415.0
0.118,123.0,303.0
0.12,208.0,696.0
0.121,57.0,97.0
0.122,291.0,1194.0
0.123,523.0,1486.0
0.125,63.0,145.0
0.128,388.0,4854.0
0.132,79.0,146.0
0.135,628.0,4334.0
0.136,57.0,98.0
0.139,168.0,553.0
0.142,615.0,6118.0
0.143,282.5,1044.0
0.144,197.0,497.0
0.146,132.0,285.5
0.147,87.0,278.0
0.149,76.5,125.0
0.15,188.66666666666666,995.0
0.154,895.0,6157.0
0.155,79.0,165.0
0.156,142.5,238.0
0.157,74.0,93.0
0.16,370.0,2492.0
0.161,59.0,102.0
0.162,93.0,145.0
0.163,220.0,721.0
0.165,289.0,1508.0
0.169,396.0,863.0
0.172,255.0,682.0
0.176,102.0,208.0
0.179,94.0,102.0
0.182,147.5,494.0
0.183,169.0,235.0
0.185,119.0,156.0
0.186,81.5,113.5
0.188,119.0,243.0
0.19,322.0,587.0
0.191,77.0,205.0
0.192,396.0,4904.0
0.197,583.0,3638.0
0.198,82.0,133.0
0.201,118.0,300.0
0.202,154.0,461.0
0.203,392.0,3057.0
0.207,91.0,160.0
0.209,313.0,1362.3333333333333
0.21,175.0,753.0
0.211,725.0,7268.0
0.213,309.0,1261.0
0.214,439.0,1897.5
0.217,242.66666666666666,1602.3333333333333
0.218,722.0,4577.0
0.219,99.0,191.0
0.222,358.0,2249.0
0.226,450.0,4068.0
0.227,157.0,292.0
0.228,164.0,583.0
0.229,247.0,929.0
0.23,220.5,729.0
0.231,64.0,168.0
0.233,96.0,158.0
0.236,416.0,1343.0
0.24,654.0,7686.0
0.241,104.0,257.0
0.242,145.0,465.0
0.245,210.0,848.5
0.246,211.0,636.0
0.247,53.0,126.0
0.249,285.0,1265.0
0.253,92.0,259.0
0.254,375.5,2995.0
0.256,93.0,154.0
0.257,473.0,1672.0
0.258,127.0,247.0
0.266,709.0,5178.0
0.269,177.0,1421.0
0.27,150.0,619.0
0.271,198.0,397.0
0.272,327.0,752.0
0.28,220.0,589.0
0.281,227.0,779.0
0.282,422.0,2673.0
0.286,52.0,93.0
0.288,602.0,3899.0
0.289,179.0,538.0
0.29,492.5,3166.0
0.292,257.0,806.0
0.296,369.0,8026.0
0.3,162.0,738.0
0.303,255.0,1067.0
0.307,294.0,1585.0
0.31,246.0,1026.0
0.313,109.0,299.0
0.314,94.0,253.5
0.327,153.0,536.0
0.334,541.0,1845.0
0.344,57.0,100.0
0.347,61.0,91.0
0.351,57.0,97.0
0.371,168.0,393.0
0.375,66.0,100.0
0.39,190.0,378.0
0.394,66.0,102.0
