evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,102.0,183.0
0.065,620.0,2272.0
0.075,532.0,2635.0
0.084,68.0,81.0
0.088,287.0,570.0
0.098,325.0,1536.0
0.101,68.0,87.0
0.106,70.0,140.0
0.11,307.0,2767.5
0.122,291.0,1194.0
0.149,83.0,113.0
0.15,73.0,100.0
0.154,895.0,6157.0
0.155,79.0,165.0
0.165,90.0,141.0
0.186,67.0,106.0
0.191,77.0,205.0
0.201,118.0,300.0
0.209,575.0,3092.0
0.217,54.0,101.0
0.222,358.0,2249.0
0.23,366.0,1345.0
0.24,654.0,7686.0
0.246,211.0,636.0
0.249,285.0,1265.0
0.28,197.0,788.0
0.394,66.0,102.0
