evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,174.0,266.0
0.051,175.75,1014.75
0.053,108.0,246.5
0.054,68.0,120.0
0.055,371.0,1460.0
0.057,91.5,208.0
0.058,229.0,579.0
0.061,133.0,334.0
0.063,581.0,2590.0
0.064,165.0,1551.5
0.065,620.0,2272.0
0.067,138.0,154.0
0.069,137.0,209.0
0.07,171.0,240.0
0.072,85.0,89.0
0.073,114.0,225.0
0.074,61.0,146.0
0.075,532.0,2635.0
0.078,167.0,342.3333333333333
0.079,78.0,196.0
0.08,124.66666666666667,428.3333333333333
0.081,212.0,773.6666666666666
0.082,301.0,942.0
0.084,68.0,81.0
0.085,70.5,134.5
0.086,229.0,450.5
0.087,219.0,704.0
0.088,181.0,334.5
0.089,305.5,3769.75
0.09,278.0,552.0
0.091,214.0,823.0
0.092,88.0,395.0
0.093,237.0,568.0
0.094,78.0,156.0
0.095,296.0,486.0
0.096,390.3333333333333,2098.0
0.097,686.0,4946.0
0.098,215.66666666666666,713.6666666666666
0.099,87.66666666666667,268.6666666666667
0.1,302.0,704.0
0.101,77.0,98.5
0.102,81.0,105.0
0.103,890.0,13314.0
0.104,883.0,14871.0
0.105,436.5,5248.5
0.106,83.0,162.0
0.108,157.66666666666666,376.6666666666667
0.109,91.0,113.0
0.11,364.0,2732.0
0.111,154.0,290.0
0.112,121.0,346.3333333333333
0.113,62.0,107.0
0.114,149.66666666666666,390.0
0.115,163.66666666666666,509.0
0.116,354.0,910.0
0.117,70.0,113.5
0.118,123.0,303.0
0.119,135.0,307.0
0.12,208.0,696.0
0.121,155.0,737.5
0.122,291.0,1194.0
0.123,239.66666666666666,638.0
0.125,63.0,145.0
0.126,79.0,101.0
0.127,265.0,832.0
0.128,265.0,2819.0
0.13,738.0,4073.0
0.132,103.25,172.0
0.133,121.33333333333333,271.6666666666667
0.134,198.0,356.0
0.135,628.0,4334.0
0.136,232.2,1053.8
0.139,116.66666666666667,272.6666666666667
0.141,397.3333333333333,1161.3333333333333
0.142,331.5,3119.0
0.143,513.0,2465.6666666666665
0.144,389.0,3062.0
0.146,120.5,224.75
0.147,360.8,2228.4
0.148,359.0,2070.5
0.149,70.5,186.0
0.15,326.5,1786.25
0.152,140.0,279.0
0.153,183.0,940.0
0.154,903.0,7260.0
0.155,119.33333333333333,388.3333333333333
0.156,124.66666666666667,189.33333333333334
