evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,14584.0
0.055,635.0,1497.0
0.056,425.0,16962.0
0.057,426.0,21908.0
0.059,293.5,7936.0
0.06,79.0,81.0
0.061,66.0,86.0
0.062,240.0,9035.0
0.094,426.0,26823.0
0.096,203.0,12592.0
0.098,87.0,200.0
0.1,426.0,22277.0
0.108,425.0,36639.0
0.109,345.0,5093.0
0.116,852.0,166481.0
0.118,691.0,18598.0
0.12,329.0,23825.0
0.125,406.0,3757.0
0.134,425.0,22141.0
0.137,260.0,8424.0
0.14,87.0,88.0
0.145,178.0,253.0
0.149,396.0,13519.0
0.152,522.0,8618.0
0.153,717.0,78608.0
0.155,81.0,142.0
0.161,87.0,131.0
0.166,160.0,645.0
0.168,86.0,2202.0
0.171,708.0,30800.0
0.179,4001.0,329659.0
0.18,373.0,54690.0
0.181,970.0,27758.0
0.187,322.0,21425.0
0.188,434.5,12019.0
0.191,2891.0,178909.0
0.193,100.0,254.0
0.194,381.0,1348.0
0.198,86.0,105.0
0.199,158.0,590.0
0.208,870.0,83616.0
0.21,740.0,105935.0
0.211,107.0,155.0
0.22,101.0,163.0
0.223,165.0,387.0
0.225,47.0,127.0
0.234,95.0,105.0
0.237,134.0,406.0
0.24,3034.0,164230.0
0.241,2911.0,224826.0
0.244,179.0,382.0
0.247,2154.0,111947.0
0.251,357.0,5368.0
0.252,140.0,402.0
0.253,110.5,271.0
0.254,122.0,148.0
0.256,848.0,29902.0
0.26,282.5,3667.0
0.265,341.0,6053.0
0.267,588.5,12770.5
0.272,217.0,2888.0
0.278,497.0,22178.0
0.28,955.0,173617.0
0.282,66.0,99.0
0.286,138.0,444.0
0.292,166.0,526.0
0.293,153.0,1131.0
0.295,117.0,306.0
0.301,282.0,18862.0
0.304,85.0,236.0
0.31,111.0,112.0
0.311,459.0,26710.0
0.326,127.0,316.0
0.328,114.0,441.0
0.33,134.0,357.0
0.332,93.0,159.0
0.335,100.0,233.0
0.336,1373.0,68634.0
0.338,368.0,4771.0
0.35,176.0,1405.0
0.351,140.5,299.0
0.36,102.0,148.0
0.367,163.0,920.5
0.368,91.0,104.0
0.369,323.0,5943.0
0.377,127.0,451.6666666666667
0.383,199.0,1757.0
0.386,116.0,202.0
0.391,152.0,3187.0
