evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,14584.0
0.094,426.0,27022.0
0.096,203.0,12592.0
0.108,425.0,36639.0
0.145,178.0,253.0
0.155,81.0,142.0
0.171,708.0,30800.0
0.18,373.0,54690.0
0.188,98.0,159.0
0.193,100.0,254.0
0.194,381.0,1348.0
0.208,870.0,83616.0
0.22,101.0,163.0
0.225,47.0,127.0
0.234,95.0,105.0
0.237,134.0,406.0
0.241,2911.0,224826.0
0.244,179.0,382.0
0.247,2154.0,111947.0
0.252,140.0,402.0
0.267,923.0,21272.0
0.286,138.0,444.0
0.292,166.0,526.0
0.293,153.0,1131.0
0.311,459.0,26710.0
0.367,252.0,1735.0
0.377,137.0,443.0
0.383,199.0,1757.0
