evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,14584.0
0.055,635.0,1497.0
0.056,425.0,16962.0
0.057,426.0,21908.0
0.059,337.6666666666667,12129.666666666666
0.06,79.0,81.0
0.061,66.0,86.0
0.062,467.5,27521.0
0.067,119.0,141.0
0.085,695.0,44544.0
0.091,368.0,14531.0
0.094,426.0,26823.0
0.096,203.0,12592.0
0.098,87.0,200.0
0.099,165.0,2499.0
0.1,426.0,22277.0
0.101,364.0,13365.0
0.102,425.0,208631.0
0.104,538.5,19642.5
0.108,425.0,36639.0
0.109,345.0,5093.0
0.11,426.0,29718.0
0.116,852.0,166481.0
0.117,1021.0,80561.0
0.118,691.0,18598.0
0.12,329.0,23825.0
0.125,406.0,3757.0
0.128,428.6666666666667,38963.0
0.129,103.0,115.0
0.13,217.0,538.0
0.132,425.0,10532.0
0.134,425.0,22141.0
0.136,401.0,22114.0
0.137,260.0,8424.0
0.138,405.5,17220.0
0.14,202.33333333333334,3555.3333333333335
0.141,346.0,4216.0
0.144,133.0,694.0
0.145,178.0,253.0
0.146,139.0,239.0
0.147,423.0,2505.0
0.149,407.0,16756.5
0.15,461.0,18361.0
0.152,522.0,8618.0
0.153,717.0,78608.0
0.155,81.0,142.0
0.157,196.0,2337.0
0.158,412.0,9200.0
0.159,4001.0,361572.0
0.161,118.5,282.0
0.162,1280.0,75366.0
0.166,176.0,666.5
0.168,86.0,2202.0
0.171,708.0,30800.0
0.174,92.0,271.0
0.177,122.0,175.0
0.179,4001.0,329659.0
0.18,234.5,27640.0
0.181,970.0,27758.0
0.185,1143.0,55512.0
0.187,2161.5,168990.5
0.188,434.5,12019.0
0.189,852.0,33726.0
0.19,162.0,281.0
0.191,2891.0,178909.0
0.193,100.0,254.0
0.194,381.0,1348.0
0.198,86.0,105.0
0.199,158.0,590.0
0.204,101.0,257.5
0.208,870.0,83616.0
0.209,2580.0,133963.0
0.21,740.0,105935.0
0.211,107.0,155.0
0.216,150.0,581.0
0.219,220.0,809.0
0.22,101.0,163.0
0.222,210.0,1091.0
0.223,165.0,387.0
0.225,115.0,774.5
0.228,516.0,6939.0
0.233,136.0,1028.0
0.234,137.33333333333334,300.6666666666667
0.237,134.0,406.0
0.239,2336.0,112574.0
0.24,3034.0,164230.0
0.241,2911.0,224826.0
0.242,635.0,7773.0
0.243,79.0,101.0
0.244,179.0,382.0
0.246,86.0,135.0
0.247,2154.0,111947.0
0.251,357.0,5368.0
0.252,140.0,402.0
0.253,110.5,271.0
0.254,108.0,128.0
0.256,848.0,29902.0
0.259,72.0,178.5
0.26,282.5,3667.0
0.261,271.0,1740.0
0.265,341.0,6053.0
0.267,478.6666666666667,8873.666666666666
0.271,3178.0,198668.0
0.272,217.0,2888.0
0.278,497.0,22178.0
0.279,629.0,5884.0
0.28,955.0,173617.0
0.282,66.0,99.0
0.283,260.5,2871.5
0.286,138.0,444.0
0.288,273.0,1401.0
0.289,166.0,320.0
0.292,166.0,526.0
0.293,138.5,892.0
0.294,2594.0,151423.0
0.295,117.0,306.0
0.301,282.0,18862.0
0.303,291.0,1253.0
0.304,89.5,231.0
0.305,1163.0,61361.0
0.306,178.0,991.0
0.307,1176.0,19893.0
0.31,129.0,303.5
0.311,459.0,26710.0
0.312,95.0,148.0
0.314,53.0,83.0
0.316,244.0,5011.0
0.319,1029.5,63568.5
0.321,98.0,104.0
0.323,183.0,944.0
0.326,127.0,316.0
0.327,85.0,300.0
0.328,114.0,441.0
0.329,92.0,314.0
0.33,101.66666666666667,322.3333333333333
0.332,93.0,159.0
0.335,100.0,233.0
0.336,1373.0,68634.0
0.338,368.0,4771.0
0.344,341.0,44721.0
0.349,493.0,41425.0
0.35,176.0,1405.0
0.351,559.6666666666666,79224.0
0.355,363.5,36281.5
0.357,163.0,2469.0
0.36,102.0,148.0
0.363,91.0,92.0
0.367,163.0,920.5
0.368,91.0,104.0
0.369,315.0,4635.0
0.377,127.0,451.6666666666667
0.379,112.0,141.0
0.383,199.0,1757.0
0.386,116.0,202.0
0.391,152.0,3187.0
0.395,94.0,142.0
