evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.114,404.0,5035.0
0.12,576.0,31664.0
0.143,4001.0,280019.0
0.148,132.0,294.0
0.154,80.0,99.0
0.159,91.0,107.0
0.167,63.0,590.0
0.178,4001.0,270964.0
0.202,2821.0,102089.0
0.211,223.0,252.0
0.237,4001.0,268064.0
0.245,96.0,98.0
0.27,138.0,217.0
0.272,320.0,3188.0
0.282,568.0,8095.0
0.283,2729.0,129488.0
0.291,89.0,92.0
0.295,2541.0,137317.0
0.297,114.0,132.0
0.307,404.0,3594.0
0.318,62.0,99.0
0.329,78.0,91.0
0.334,86.0,101.0
