evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,12602.5
0.062,882.0,43944.0
0.063,845.0,20140.0
0.067,87.0,103.0
0.068,416.0,11779.0
0.073,1499.0,60923.5
0.078,407.0,12850.0
0.085,422.0,22560.5
0.088,267.0,539.0
0.097,915.0,33235.666666666664
0.114,335.0,2716.5
0.12,576.0,31664.0
0.138,81.0,109.0
0.143,4001.0,280019.0
0.148,132.0,294.0
0.154,80.0,99.0
0.159,91.0,107.0
0.167,2688.3333333333335,207467.66666666666
0.178,2169.0,140578.0
0.186,144.0,803.0
0.201,117.0,153.0
0.202,3607.6666666666665,226528.0
0.211,223.0,252.0
0.225,4001.0,287963.0
0.237,2533.0,142242.0
0.245,96.0,98.0
0.256,120.0,185.0
0.26,676.5,22047.5
0.27,138.0,217.0
0.272,320.0,3188.0
0.281,82.5,98.0
0.282,568.0,8095.0
0.283,2729.0,129488.0
0.291,89.0,92.0
0.295,2541.0,137317.0
0.297,111.0,120.5
0.307,404.0,3594.0
0.308,104.0,251.0
0.309,113.0,157.0
0.315,154.0,209.0
0.316,270.0,407.0
0.318,62.0,99.0
0.319,89.5,98.0
0.329,78.0,91.0
0.334,86.0,101.0
0.345,293.0,789.0
0.35,2241.0,84322.0
0.353,2938.5,190415.0
0.372,109.0,112.0
0.374,78.0,100.0
0.375,4001.0,296227.0
0.377,91.0,102.0
0.395,85.0,87.0
