evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.0,193508.0
0.057,991.0,26914.0
0.06,94.0,198.0
0.062,2906.375,199144.125
0.07,96.0,104.0
0.073,3093.6666666666665,219499.33333333334
0.085,3751.0,244791.33333333334
0.086,95.0,98.0
0.092,133.0,254.0
0.097,3674.1428571428573,241829.14285714287
0.101,97.0,198.0
0.108,4001.0,290215.75
0.12,4001.0,283035.25
0.123,130.0,165.0
0.132,3069.777777777778,195023.22222222222
0.143,4001.0,281217.1666666667
0.146,121.0,153.0
0.155,3320.0,209758.4
0.16,86.0,88.0
0.167,3004.875,174084.5
0.178,2512.0,136819.0
0.18,322.0,706.0
0.19,2755.1666666666665,156492.83333333334
0.202,2949.5,202409.83333333334
0.213,2804.8571428571427,173525.14285714287
0.215,421.0,1444.0
0.225,2883.5,174345.0
0.227,93.0,101.0
0.236,181.0,416.0
0.237,2534.5,144929.5
0.24,28.0,36.0
0.241,1244.0,19063.0
0.248,2284.8333333333335,114596.83333333333
0.26,2606.25,151539.5
0.272,3615.0,235135.0
0.288,91.0,97.0
0.294,638.0,5237.0
0.295,2501.0,124130.0
0.307,2116.8,103669.6
0.314,96.0,399.0
0.325,79.0,84.0
0.33,1548.6,82661.8
0.342,1548.6,39577.6
0.354,268.0,665.0
0.361,78.0,114.0
0.364,138.0,157.0
0.372,217.0,335.0
0.377,800.5,19040.0
0.382,119.0,146.5
0.392,67.0,92.0
0.393,172.0,261.0
