evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2104.3333333333335,146199.33333333334
0.07,96.0,104.0
0.073,4001.0,297154.0
0.132,4001.0,301393.0
0.143,4001.0,284873.5
0.146,121.0,153.0
0.155,851.0,8703.0
0.16,86.0,88.0
0.167,4001.0,306616.0
0.19,1681.0,39081.5
0.202,4001.0,296059.0
0.213,4001.0,251020.0
0.225,2460.0,94363.0
0.248,1356.0,41421.0
0.26,4001.0,255356.0
0.294,638.0,5237.0
0.342,1205.0,14284.0
0.382,96.0,97.0
0.392,67.0,92.0
0.393,172.0,261.0
