evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2296.4,156057.2
0.07,96.0,104.0
0.073,4001.0,297154.0
0.085,4001.0,263481.0
0.097,4001.0,287113.0
0.132,2500.5,166964.0
0.143,4001.0,284873.5
0.146,121.0,153.0
0.155,2951.0,167332.66666666666
0.16,86.0,88.0
0.167,4001.0,306616.0
0.19,2132.25,89132.25
0.202,4001.0,308826.5
0.213,3257.5,205547.25
0.215,421.0,1444.0
0.225,2460.0,94363.0
0.237,4001.0,270871.0
0.248,1356.0,41421.0
0.26,4001.0,255356.0
0.272,2843.0,156737.0
0.294,638.0,5237.0
0.307,1101.0,13741.0
0.33,4001.0,290061.0
0.342,1184.0,24901.0
0.372,217.0,335.0
0.382,96.0,97.0
0.392,67.0,92.0
0.393,172.0,261.0
