evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.0,193508.0
0.06,94.0,198.0
0.062,2906.375,199144.125
0.07,96.0,104.0
0.073,4001.0,285747.5
0.085,4001.0,252983.25
0.086,95.0,98.0
0.092,133.0,254.0
0.097,3543.4,234137.2
0.101,97.0,198.0
0.108,4001.0,287597.3333333333
0.12,4001.0,291474.6666666667
0.123,130.0,165.0
0.132,2803.714285714286,169509.57142857142
0.143,4001.0,281217.1666666667
0.146,121.0,153.0
0.155,3486.75,218490.25
0.16,86.0,88.0
0.167,3138.6666666666665,178101.33333333334
0.178,1023.0,15517.0
0.18,322.0,706.0
0.19,2132.25,89132.25
0.202,3331.75,236807.75
0.213,2804.8571428571427,173525.14285714287
0.215,421.0,1444.0
0.225,3230.5,199776.0
0.227,93.0,101.0
0.237,4001.0,270871.0
0.24,28.0,36.0
0.241,1244.0,19063.0
0.248,2284.8333333333335,114596.83333333333
0.26,2141.3333333333335,112304.33333333333
0.272,3422.0,224647.5
0.294,638.0,5237.0
0.295,1001.0,9842.0
0.307,1645.75,77217.75
0.314,96.0,399.0
0.325,79.0,84.0
0.33,1548.6,82661.8
0.342,1492.0,32087.333333333332
0.354,268.0,665.0
0.372,217.0,335.0
0.377,1079.0,29253.0
0.382,119.0,146.5
0.392,67.0,92.0
0.393,172.0,261.0
