evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261567.0
0.06,94.0,198.0
0.062,2580.5,176077.0
0.07,96.0,104.0
0.073,4001.0,297154.0
0.085,4001.0,239700.0
0.092,133.0,254.0
0.097,4001.0,280196.3333333333
0.108,4001.0,282845.5
0.12,4001.0,292790.0
0.132,1905.75,98861.0
0.143,4001.0,284873.5
0.146,121.0,153.0
0.155,3476.0,218900.16666666666
0.16,86.0,88.0
0.167,3510.0,235275.75
0.18,322.0,706.0
0.19,2132.25,89132.25
0.202,4001.0,308826.5
0.213,3406.2,223745.8
0.215,421.0,1444.0
0.225,2460.0,94363.0
0.227,93.0,101.0
0.237,4001.0,270871.0
0.24,28.0,36.0
0.241,1244.0,19063.0
0.248,1540.6666666666667,41685.333333333336
0.26,2143.5,129124.5
0.272,2843.0,156737.0
0.294,638.0,5237.0
0.307,1101.0,13741.0
0.33,2480.3333333333335,135071.33333333334
0.342,1184.0,24901.0
0.354,268.0,665.0
0.372,217.0,335.0
0.377,1079.0,29253.0
0.382,96.0,97.0
0.392,67.0,92.0
0.393,172.0,261.0
