evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.75,188779.0
0.053,249.0,261.0
0.057,991.0,26914.0
0.06,94.0,198.0
0.062,3204.909090909091,216378.0909090909
0.07,96.0,104.0
0.073,3093.6666666666665,219499.33333333334
0.085,3851.0,256939.3
0.086,95.0,98.0
0.092,133.0,254.0
0.097,3715.0,248563.5
0.101,97.0,198.0
0.108,4001.0,288402.2
0.12,3494.4,230309.8
0.123,130.0,165.0
0.132,3239.090909090909,212130.45454545456
0.143,3696.4444444444443,253649.88888888888
0.146,121.0,153.0
0.155,3381.909090909091,218352.45454545456
0.16,86.0,88.0
0.167,3336.9166666666665,200730.16666666666
0.178,1950.0,91912.75
0.18,322.0,706.0
0.182,119.0,172.0
0.19,2755.1666666666665,156492.83333333334
0.202,2990.6666666666665,200637.22222222222
0.203,152.0,266.0
0.211,90.0,109.0
0.213,3163.7,207706.7
0.214,80.0,101.0
0.215,421.0,1444.0
0.22,100.0,106.0
0.225,3006.4,165033.2
0.227,93.0,101.0
0.236,181.0,416.0
0.237,2068.3333333333335,113551.33333333333
0.24,28.0,36.0
0.241,1244.0,19063.0
0.248,2313.6666666666665,117015.0
0.26,2601.0,158475.83333333334
0.266,143.0,151.0
0.272,2684.2,150891.6
0.283,1645.5,65348.5
0.288,91.0,97.0
0.294,638.0,5237.0
0.295,2501.0,124130.0
0.307,2116.8,103669.6
0.314,96.0,399.0
0.318,347.0,1309.0
0.32,85.0,102.0
0.325,79.0,84.0
0.33,1151.5714285714287,59398.42857142857
0.337,146.0,252.0
0.342,1548.6,39577.6
0.354,268.0,665.0
0.361,78.0,114.0
0.364,138.0,157.0
0.368,87.0,98.0
0.372,217.0,335.0
0.377,800.5,19040.0
0.382,117.66666666666667,160.66666666666666
0.392,67.0,92.0
0.393,172.0,261.0
0.398,96.0,104.0
