evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,655.0,49684.0
0.063,204.0,266.0
0.073,354.0,1473.0
0.085,449.0,2392.0
0.092,208.0,524.0
0.108,346.0,2402.0
0.115,363.0,1246.0
0.127,163.0,293.0
0.134,85.0,89.0
0.135,154.0,188.0
0.136,816.0,20968.0
0.137,82.0,85.0
0.143,3782.0,253611.5
0.154,93.0,95.0
0.155,4001.0,285188.0
0.178,2493.0,154199.5
0.197,104.0,113.0
0.203,133.0,208.0
0.204,172.0,345.0
0.206,664.0,18047.0
0.213,3288.0,175359.0
0.226,314.0,906.0
0.233,83.0,127.0
0.237,59.0,628.0
0.258,91.0,96.0
0.26,2970.0,101836.0
0.263,103.0,198.0
0.267,197.0,586.0
0.3,305.0,595.0
0.331,84.0,93.0
0.333,169.0,505.0
0.342,2449.0,115980.0
0.36,91.0,93.0
0.365,78.0,157.5
0.372,1348.0,60087.0
0.374,99.0,101.0
0.377,81.0,92.0
0.378,146.0,346.0
0.39,100.0,106.0
0.396,95.0,113.0
