evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,72482.0
0.055,178.0,201.0
0.07,103.0,104.0
0.073,370.0,48443.0
0.081,368.0,59863.0
0.084,68.0,126.0
0.085,205.0,18263.0
0.097,644.0,48310.0
0.098,411.0,11327.0
0.108,267.0,5257.0
0.111,276.0,3051.0
0.116,96.0,110.0
0.12,550.0,8554.0
0.126,368.0,14089.0
0.131,96.0,102.0
0.134,378.0,6861.0
0.141,310.0,7781.0
0.143,2830.5,192495.0
0.145,201.0,450.0
0.148,739.0,40034.0
0.149,61.0,66.0
0.155,4001.0,349532.5
0.158,4001.0,292939.0
0.167,1275.3333333333333,97525.0
0.168,706.0,5307.0
0.169,91.0,108.0
0.17,107.0,192.0
0.177,112.5,148.0
0.178,124.0,320.5
0.18,278.0,409.0
0.19,4001.0,265917.0
0.194,71.0,98.0
0.197,1288.0,52100.0
0.202,778.5,36391.5
0.206,186.0,353.0
0.207,4001.0,278335.0
0.211,142.0,281.0
0.221,4001.0,346892.0
0.225,3278.0,201560.0
0.234,541.0,8972.0
0.238,71.0,100.0
0.24,169.0,274.0
0.243,97.0,99.0
0.245,114.0,138.0
0.248,4001.0,286402.0
0.256,150.0,242.33333333333334
0.26,70.0,90.0
0.268,89.0,154.0
0.272,174.0,963.0
0.284,775.5,89787.5
0.289,661.0,49520.0
0.294,4001.0,288165.0
0.301,1447.0,88014.0
0.303,81.0,202.0
0.306,114.0,152.0
0.31,120.0,250.0
0.318,267.0,611.0
0.32,1878.0,122357.0
0.321,140.0,154.0
0.33,92.5,106.5
0.331,91.0,157.0
0.343,93.0,100.0
0.353,4001.0,254789.0
0.355,120.0,145.0
0.365,83.0,427.0
0.369,119.0,136.0
0.372,1918.5,97837.0
0.373,275.0,658.0
0.388,152.0,824.5
0.398,1957.0,81409.0
