evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.0,72482.0
0.055,178.0,200.99999999999997
0.07,103.0,104.0
0.073,370.00000000000006,48443.00000000001
0.081,368.00000000000006,59863.000000000015
0.084,68.0,126.0
0.085,204.99999999999997,18263.0
0.097,644.0,48310.0
0.098,411.00000000000006,11327.000000000002
0.108,267.0,5256.999999999999
0.111,275.99999999999994,3050.9999999999995
0.116,96.0,110.00000000000001
0.12,550.0,8554.0
0.126,368.00000000000006,14089.000000000004
0.131,96.0,102.0
0.134,377.99999999999994,6861.000000000003
0.141,310.0,7781.0
0.143,2577.141827684305,170313.30054931116
0.145,200.99999999999997,450.0
0.148,739.0,40033.999999999985
0.149,61.0,66.0
0.155,4001.0,343639.3978425469
0.158,4001.0,292939.0000000001
0.167,494.7017732228633,6696.0041065478335
0.168,705.9999999999999,5307.000000000001
0.169,91.0,108.0
0.17,107.0,192.0
0.177,110.22703842524302,137.79695207079146
0.178,117.70726400694222,259.2064814004464
0.18,277.99999999999994,409.0
0.19,4001.0,265917.0000000001
0.194,71.0,98.0
0.197,1288.0,52100.0
0.202,335.49366611010703,2441.6146297071537
0.206,186.0,353.0
0.207,4001.0,278334.99999999994
0.211,142.0,281.0
0.221,4001.0,346892.0
0.225,3222.2476627348187,187388.3949208168
0.234,541.0,8972.000000000004
0.238,71.0,100.0
0.24,169.0,274.0
0.243,97.0,99.0
0.245,113.99999999999999,138.0
0.248,4001.0,286401.99999999994
0.256,145.56095036193673,229.43004435436393
0.26,70.0,90.0
0.268,89.0,154.0
0.272,174.0,963.0000000000002
0.284,368.2309058186181,4257.566675931218
0.289,307.7271518732138,2883.106657756525
0.294,4001.0,288165.00000000006
0.301,1447.0,88013.99999999997
0.303,81.0,202.0
0.306,113.99999999999999,152.0
0.31,120.0,250.0
0.318,267.0,611.0
0.32,1878.0,122357.00000000001
0.321,140.0,154.0
0.33,92.49864863877742,106.48943609579308
0.331,91.0,157.0
0.343,93.0,100.0
0.353,4001.0,254788.99999999988
0.355,120.0,145.0
0.365,83.0,426.99999999999994
0.369,119.0,136.0
0.372,1708.110066711159,93079.74967736006
0.373,275.0,658.0000000000001
0.388,151.15554902152948,633.6749955616048
0.398,1956.9999999999998,81408.99999999999
