evolution rate,length lived,species population time,population
0.225,67,144,2
0.165207,186,3876,20
0.17231,116,138,1
0.124335,103,108,1
0.216489,2209,95648,43
0.106433,981,138428,141
0.246935,75,97,1
0.252232,96,354,3
0.072753,1616,9001,5
0.265296,98,152,1
0.187177,749,30163,40
0.08094,1604,59101,36
0.257901,1236,128246,103
0.341667,64,540,8
0.299479,79,98,1
0.12,2361,127875,54
0.269329,85,255,3
0.156516,282,736,2
0.316679,133,372,2
0.364329,772,127480,165
0.095974,168,306,1
0.176908,91,104,1
0.198519,220,1082,4
0.156511,2463,197446,80
0.058232,117,435,3
0.187256,116,241,2
0.151104,691,7545,10
0.136756,635,26123,41
0.240073,401,18028,44
0.156132,86,90,1
0.221178,157,200,1
0.354977,93,115,1
0.351851,91,151,1
0.398307,87,147,1
0.128931,1000,61242,61
0.21745,135,995,7
0.262849,444,15573,35
0.235195,92,140,1
0.247941,1016,40243,39
0.395029,94,203,2
0.393323,98,201,2
0.394381,162,1951,12
0.265921,400,11332,28
0.143976,113,114,1
0.208373,2628,217558,82
0.096415,908,146816,161
0.374872,176,2490,14
0.258631,1282,78482,61
0.094695,376,9032,24
0.256231,92,415,4
0.343757,1388,214052,154
0.050805,284,573,2
0.144442,85,112,1
0.191468,249,4923,19
0.258542,456,6815,14
0.135563,136,211,1
0.280167,84,99,1
0.144648,689,66671,96
0.19,62,673,10
0.27253,134,629,4
0.372722,543,43534,80
0.13177,828,103406,124
0.209388,594,19274,32
0.310269,642,10064,15
0.111707,501,25672,51
0.137965,280,2419,8
0.177075,227,1321,5
0.155,428,2814,6
0.10218,52,74,1
0.31998,785,75696,96
0.375566,185,714,3
0.34837,94,167,1
0.191795,93,100,1
0.192661,102,155,1
0.155681,1555,42328,27
0.382271,1686,113844,67
0.168631,177,808,4
0.23376,193,2002,10
0.095308,907,19170,21
0.319877,163,537,3
0.205044,82,92,1
0.305859,125,307,2
0.348468,81,102,1
0.258992,186,1170,6
0.349435,101,105,1
0.340081,87,151,1
0.253214,99,302,3
0.183186,289,522,1
0.289165,95,156,1
0.324477,255,1768,6
0.238493,1366,59328,43
0.252075,154,1225,7
0.191354,229,6293,27
0.384508,334,5674,16
0.320784,494,16560,33
0.127616,1178,62418,52
0.244991,81,92,1
0.277909,90,144,1
0.338313,105,111,1
0.102499,1503,66760,44
0.237569,227,718,3
0.18537,171,610,3
0.106164,183,6162,33
0.275054,86,103,1
0.288609,109,197,1
0.321321,1668,132342,79
0.308348,71,89,1
0.137725,242,1014,4
0.137762,679,23166,34
0.160376,361,3311,9
0.321809,87,193,2
0.369743,1655,77116,46
0.233269,78,86,1
0.32678,76,188,2
0.193677,737,71909,97
0.060546,650,43401,66
0.335028,193,1409,7
0.056607,297,1153,3
0.121254,490,3888,7
0.176395,2207,125615,56
0.241563,284,5219,18
0.367428,522,15635,29
0.177802,991,29521,29
0.282406,165,494,2
0.196181,130,583,4
0.283591,103,154,1
0.088848,731,43299,59
0.324166,94,283,3
0.19511,271,673,2
0.317436,96,151,1
0.189297,744,38948,52
0.35952,99,101,1
0.280435,80,93,1
0.06472,440,8964,20
0.070017,539,20825,38
0.282997,248,1117,4
0.229363,3952,302457,76
0.059775,2498,84272,33
0.316829,145,987,6
0.292726,316,1322,4
0.058274,2726,218708,80
0.370045,116,304,2
0.26,183,2223,12
0.208305,98,114,1
0.171714,99,107,1
0.051613,1589,94095,59
0.387721,138,944,6
0.226741,98,113,1
0.259964,457,35787,78
0.351082,80,97,1
0.269888,95,96,1
0.335278,94,213,2
0.067589,136,517,3
0.339558,433,14192,32
0.09393,112,158,1
0.283022,1333,52491,39
0.149461,507,16535,32
0.270493,276,674,2
0.085,543,33471,61
0.266067,75,151,2
0.307713,97,101,1
0.127614,839,24150,28
0.260434,82,157,1
0.135131,88,96,1
0.345964,92,160,1
0.226014,57,86,1
0.334281,98,197,2
0.341967,1219,64042,52
0.118254,472,7753,16
0.12,533,13453,25
0.323903,83,222,2
0.207622,133,463,3
0.324384,90,95,1
0.086554,908,94839,104
0.334705,150,1040,6
0.244669,502,4155,8
0.265458,946,22801,24
0.131624,907,86113,94
0.340597,101,218,2
0.198513,195,1334,6
0.397374,87,200,2
0.198301,1427,42381,29
0.212814,88,110,1
0.364086,197,211,1
0.285333,105,107,1
0.333951,266,2800,10
0.168746,4001,248005,61
0.242101,86,157,1
0.335085,140,238,1
0.167978,83,101,1
0.158081,78,96,1
0.230727,92,94,1
0.066016,908,26724,29
0.324075,99,109,1
0.203849,3044,320122,105
0.297751,568,125476,220
0.195778,679,13789,20
0.131865,94,151,1
0.314365,81,190,2
0.241381,707,37012,52
0.101835,603,16123,26
0.106942,713,22298,31
0.386172,240,2485,10
0.360304,93,161,1
0.340171,117,339,2
0.277499,126,215,1
0.326936,355,11859,33
0.232301,154,744,4
0.323633,86,106,1
0.064269,722,36885,51
0.107049,1421,42668,30
0.248333,272,3269,12
0.209794,115,342,2
0.096767,977,60719,62
0.073207,522,775,1
0.338301,65,101,1
0.369558,779,25069,32
0.081073,679,42805,63
0.256075,95,148,1
0.157151,101,234,2
0.304592,382,29989,78
0.133272,908,58858,64
0.200659,3465,364399,105
0.129547,137,304,2
0.267637,80,150,1
0.099154,129,156,1
0.231314,442,7309,16
0.177134,575,14778,25
0.154354,2412,174892,72
0.233197,274,2214,8
0.265133,91,115,1
0.320299,875,99338,113
0.327367,85,151,1
0.22669,145,419,2
0.371179,122,505,4
0.253046,1764,65823,37
0.331503,76,138,1
0.372849,73,94,1
0.194353,87,95,1
0.33,89,921,10
0.200889,315,3383,10
0.249132,84,100,1
0.07451,2327,148541,63
0.134533,119,207,1
0.316487,2139,103067,48
0.269565,79,94,1
0.078188,189,249,1
0.12,763,26793,35
0.373818,849,25951,30
0.379484,99,165,1
0.285102,91,151,1
0.156148,158,413,2
0.061667,483,6559,13
0.197284,332,1028,3
0.282679,129,204,1
0.171753,85,108,1
0.288013,129,352,2
0.183026,78,101,1
0.231733,96,106,1
0.178333,231,5163,22
0.361467,81,106,1
0.276911,76,110,1
0.193357,117,230,1
0.399452,104,109,1
0.054788,101,146,1
0.112298,609,26169,42
0.190679,1302,37004,28
0.065333,870,48369,55
0.112572,542,10712,19
0.059788,646,15025,23
0.377068,103,390,3
0.254012,569,8169,14
0.060643,908,69562,76
0.209975,113,256,2
0.270547,1791,150009,83
0.090883,907,58156,64
0.329876,234,2687,11
0.312403,724,14790,20
0.388333,156,1371,8
0.322585,96,273,2
0.292225,155,1029,6
0.399687,441,21517,48
