evolution rate,length lived,species population time,population
0.108333,69,143,2
0.353333,1089,19536,17
0.248333,4001,268227,67
0.108333,4001,311556,77
0.263226,271,971,3
0.236667,153,1612,10
0.155,4001,282486,70
0.213333,4001,272579,68
0.292356,95,150,1
0.213333,3358,205457,61
0.12,403,5900,14
0.057592,92,142,1
0.108333,4001,289323,72
0.306667,4001,294589,73
0.108333,4001,274578,68
0.316794,106,356,3
0.155,299,3554,11
0.123792,39,40,1
0.143333,4001,281733,70
0.213333,4001,281769,70
0.26,1572,16922,10
0.085,4001,256706,64
0.12,4001,264039,65
0.376667,1446,40245,27
0.213333,4001,252651,63
0.287786,101,110,1
0.295,1055,14739,13
0.05,4001,282537,70
0.19,3702,162997,44
0.259655,153,363,2
0.271667,4001,264494,66
0.225,1637,32074,19
0.236991,86,99,1
0.131667,984,21512,21
0.213333,2204,112390,50
0.26,4001,214870,53
0.178333,1026,22398,21
0.059084,396,23146,58
0.283333,223,4864,21
0.143333,4001,293430,73
0.248333,1359,30005,22
0.37059,89,93,1
0.213333,94,1512,16
0.12,2644,186618,70
0.225,4001,267869,66
0.189126,151,758,5
0.280617,358,4192,11
0.213333,4001,303889,75
0.290948,360,2703,7
0.166667,397,20719,52
0.219583,311,1100,3
0.209739,1137,35681,31
0.102187,75,126,1
0.061667,4001,197574,49
0.131667,4001,233822,58
0.26,1090,21226,19
0.155,4001,254281,63
0.155,4001,286843,71
0.164823,103,275,2
0.131667,4001,296722,74
0.225,1255,69691,55
0.096667,4001,269182,67
0.329314,55,66,1
0.388333,61,408,6
0.201667,1662,27958,16
0.166667,3497,217021,62
0.155,2405,110257,45
0.122454,126,157,1
0.073333,1077,77780,72
0.143503,271,733,2
0.271667,303,7167,23
0.19,4001,268112,67
0.108333,4001,301471,75
0.326116,102,111,1
0.353333,4001,251610,62
0.293068,271,2704,9
0.248333,4001,260028,64
0.271667,3208,174132,54
0.061667,213,8901,41
0.05,1285,62660,48
0.236815,271,1070,3
0.12,4001,319753,79
0.155,1293,61122,47
0.166667,4001,269799,67
0.131436,106,148,1
0.178333,4001,272119,68
0.33,1340,40272,30
0.374725,91,133,1
0.19,4001,246150,61
0.189256,196,216,1
0.05,4001,256434,64
0.33,2742,49952,18
0.201667,4001,255970,63
0.299721,108,209,1
0.317881,104,108,1
0.05,823,60532,73
0.355746,144,587,4
0.370709,272,846,3
0.213333,710,11949,16
0.271667,4001,285084,71
0.389422,87,290,3
0.085,187,8812,47
0.12,4001,302635,75
0.108333,1454,74533,51
0.178333,4001,245211,61
0.12,4001,297242,74
0.085,1063,57142,53
0.166667,4001,268114,67
0.19,3399,227909,67
0.236667,402,6583,16
0.38554,254,521,2
0.295,4001,295447,73
0.388333,1749,28249,16
0.26,4001,282361,70
0.26,1290,63197,48
0.198605,271,625,2
0.108333,4001,261207,65
0.365,1363,75090,55
0.318333,4001,278377,69
0.178333,1005,33787,33
0.166667,4001,271025,67
0.143333,4001,270442,67
0.081007,86,88,1
0.236667,4001,270813,67
0.108333,3201,155043,48
0.388333,234,4233,18
0.304519,180,561,3
0.26,341,3395,9
0.33,3469,197010,56
0.26,483,9353,19
0.175768,78,109,1
0.279296,137,255,1
0.236667,4001,251379,62
0.108333,4001,239586,59
0.190622,271,995,3
0.131667,4001,296461,74
0.318333,2232,56795,25
0.19,4001,280453,70
0.26,1019,35498,34
0.155,4001,285781,71
0.155,4001,283508,70
0.225,1164,31763,27
0.166667,4001,295134,73
0.072176,95,194,2
0.108333,4001,267958,66
0.213333,1811,39156,21
0.096667,4001,261064,65
0.322777,271,941,3
0.201667,609,6450,10
0.155,4001,294996,73
0.061667,1193,44611,37
0.119353,82,92,1
0.073333,322,5921,18
0.179839,257,418,1
0.365,476,11476,24
0.297536,291,1830,6
0.306667,653,14820,22
0.26,4001,275015,68
0.389357,271,8954,33
0.143333,4001,281528,70
0.131667,3018,49229,16
0.271667,63,547,8
0.1069,113,147,1
0.213333,243,3758,15
0.201667,4001,279858,69
0.19,4001,287587,71
0.21042,105,156,1
0.341667,934,27378,29
0.31475,112,115,1
0.140434,521,4902,9
0.295,632,9790,15
0.155,4001,252562,63
0.349967,1087,40330,37
0.166667,869,31645,36
0.155,4001,253606,63
0.388333,3179,207625,65
0.108333,210,2136,10
0.05,1657,99928,60
0.139066,101,398,3
0.295,340,4646,13
0.061667,4001,232853,58
0.12,4001,282684,70
0.377544,79,92,1
0.05,13,104,8
0.116969,75,95,1
0.248333,4001,312513,78
0.318333,1787,34208,19
0.39548,150,219,1
0.248333,502,6676,13
0.192308,70,73,1
0.201667,963,26118,27
0.108333,4001,261223,65
0.082145,185,894,4
0.306667,284,4526,15
0.118476,104,202,1
0.213333,4001,276752,69
0.176921,72,126,1
0.19,4001,263224,65
0.213333,4001,281328,70
0.131667,3693,205537,55
0.061722,83,100,1
0.198439,110,189,1
0.19,59,473,8
0.095572,1061,37315,35
0.248333,338,4035,11
0.291903,193,558,2
0.096667,4001,284983,71
0.201667,4001,283482,70
0.222531,85,99,1
0.269122,75,102,1
0.085,31,571,18
0.243893,79,94,1
0.225,492,8260,16
0.271667,4001,248371,62
0.316321,87,148,1
