evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.0,80001.0
0.051,381.0,8443.0
0.06,610.0,1407.0
0.062,1125.0,33491.0
0.071,195.0,262.0
0.073,676.0,27867.0
0.085,1047.0,59879.0
0.088,103.0,107.0
0.09,436.0,2269.0
0.091,415.0,1814.0
0.097,68.0,773.0
0.099,175.0,339.0
0.108,1058.0,34423.0
0.114,768.0,34194.0
0.126,101.0,110.0
0.132,2215.5,155267.0
0.136,104.0,149.0
0.154,122.0,179.0
0.167,4001.0,237815.5
0.179,79.0,87.0
0.189,207.0,246.0
0.19,2871.0,203318.33333333334
0.199,4001.0,304324.0
0.202,1143.0,24060.0
0.208,161.0,546.0
0.213,1980.0,67729.0
0.216,79.0,98.0
0.221,248.0,510.0
0.225,4001.0,267515.0
0.237,68.0,136.0
0.239,240.0,503.0
0.243,94.0,142.0
0.245,4001.0,273843.0
0.248,2446.0,153323.0
0.26,1473.0,42999.0
0.276,185.0,217.0
0.279,1537.0,43366.0
0.283,495.5,15754.5
0.288,115.0,168.0
0.325,83.0,145.0
0.328,86.0,99.0
0.33,1353.0,30165.0
0.344,93.0,154.0
0.346,130.0,201.0
0.355,107.0,112.0
0.37,44.0,51.0
0.388,60.0,577.0
