evolution rate,geometric mean length lived,geometric mean species population time
0.051,344.0,2979.0000000000005
0.052,97.0,103.0
0.056,413.99999999999994,16459.999999999996
0.059,337.99999999999994,3291.0000000000005
0.062,184.3149478474277,6209.305516722462
0.066,183.0,312.00000000000006
0.069,356.0,18272.999999999996
0.085,1284.0000000000002,86783.00000000001
0.097,213.40103092534486,6026.403073144049
0.098,262.0,5520.000000000002
0.101,226.73332353229424,1515.4035766092145
0.104,81.0,82.0
0.105,875.0000000000002,14620.999999999998
0.106,503.0,46565.999999999985
0.108,281.6842203603177,1946.1007168181202
0.115,93.0,105.0
0.117,234.96382700322192,1629.2022587757483
0.12,621.0,8897.999999999998
0.122,92.0,104.0
0.131,171.17826964892478,318.98746056859346
0.132,734.9999999999999,6039.999999999999
0.133,74.0,83.0
0.143,4001.0,349324.49537817185
0.15,24.0,28.000000000000004
0.155,4001.0,272930.12715162116
0.162,90.0,100.0
0.163,152.0,354.0
0.167,4001.0,281372.2149004766
0.169,100.0,131.0
0.178,2653.612461046543,121546.53793412012
0.19,3500.385010113323,178019.25503079197
0.201,827.0,4940.000000000001
0.202,4001.0,304211.99999999994
0.217,85.0,101.0
0.222,96.0,114.99999999999999
0.23,525.0,2623.0
0.234,303.0,3621.999999999999
0.24,66.0,70.0
0.248,1629.0000000000002,27378.000000000004
0.26,4001.0,285809.0
0.264,588.9999999999999,5775.999999999997
0.283,86.0,102.0
0.294,85.0,156.0
0.295,126.0,154.0
0.298,484.99999999999994,3539.0
0.302,171.0,197.0
0.305,22.0,31.0
0.309,183.0,441.0
0.317,225.99999999999997,634.9999999999999
0.318,56.99999999999999,180.0
0.33,1384.3695315919085,54380.54078436511
0.342,335.7379930838928,2068.78708425976
0.345,101.0,111.00000000000001
0.358,100.0,108.0
0.361,86.0,107.0
0.365,1017.0,24840.0
0.373,717.0,12081.0
0.381,269.0,2267.9999999999995
0.385,83.0,101.0
0.39,238.0,818.0
0.396,245.00000000000003,401.0
0.399,133.0,231.99999999999997
