evolution rate,length lived,species population time,population
0.05,85,195,2
0.082471,1672,87592,52
0.341667,4001,257038,64
0.248333,4001,235694,58
0.271667,4001,291028,72
0.099057,235,299,1
0.085,4001,278847,69
0.096667,4001,309418,77
0.12,4001,279930,69
0.196834,88,136,1
0.108333,4001,287342,71
0.26,4001,296413,74
0.085,4001,244417,61
0.085,1295,53510,41
0.143333,4001,278177,69
0.283333,4001,270014,67
0.248333,4001,274792,68
0.153856,34,47,1
0.108333,4001,290424,72
0.248333,1730,77478,44
0.19,4001,261450,65
0.06213,93,114,1
0.178333,4001,249648,62
0.201667,2536,130735,51
0.085,4001,262606,65
0.254024,97,165,1
0.155,4001,258521,64
0.243639,81,96,1
0.178333,4001,296860,74
0.155,1333,62843,47
0.108333,4001,233094,58
0.12,4001,255973,63
0.295,4001,267210,66
0.12,1930,110814,57
0.19,4001,242790,60
0.213333,4001,284796,71
0.213333,2573,113079,43
0.166667,4001,222184,55
0.178333,4001,238786,59
0.073333,4001,311734,77
0.143333,2360,154911,65
0.12,4001,226851,56
0.103978,97,98,1
0.236667,4001,290413,72
0.155,4001,278802,69
0.05,1330,80076,60
0.178333,2426,44808,18
0.166667,4001,229899,57
0.214357,129,235,1
0.26,4001,273381,68
0.283333,1117,15913,14
0.108333,4001,305939,76
0.33,1119,30548,27
0.248333,3840,166716,43
0.085,4001,282214,70
0.085,4001,303991,75
0.124124,77,89,1
0.096667,4001,238134,59
0.225,1112,20764,18
0.12,4001,281779,70
0.213333,1364,34910,25
0.085,4001,253340,63
0.324803,95,102,1
0.341667,4001,292340,73
0.067042,82,83,1
0.131667,4001,284169,71
0.166667,4001,243839,60
0.166667,4001,281654,70
0.266284,1438,23783,16
0.061667,4001,313737,78
0.155,4001,283784,70
0.166667,1748,82885,47
0.155,4001,210923,52
0.213333,4001,280599,70
0.166667,4001,307086,76
0.341667,4001,301552,75
0.26,1003,21401,21
0.108333,4001,308752,77
0.225,4001,300192,75
0.205944,106,112,1
0.248333,1207,11883,9
0.19,4001,284192,71
0.242964,107,112,1
0.096667,4001,296627,74
0.124711,163,338,2
0.073333,4001,229450,57
0.085,1393,66399,47
0.22641,136,166,1
0.213333,1796,44494,24
0.178333,4001,295000,73
0.295,1075,29388,27
0.143333,4001,312477,78
0.143333,2388,113812,47
0.166667,4001,241576,60
0.374363,96,160,1
0.201667,4001,278943,69
0.058369,78,91,1
0.108333,4001,324940,81
0.19,4001,317334,79
0.365,1127,46887,41
0.261379,69,83,1
0.189588,294,987,3
0.108333,4001,306327,76
0.061667,1173,37321,31
0.108333,4001,285906,71
0.155,4001,232931,58
0.229085,78,94,1
0.201667,535,19712,36
0.073333,4001,292304,73
0.295,2082,64137,30
0.096667,4001,259390,64
0.108333,3469,244279,70
0.129998,160,173,1
0.086671,4001,253437,63
0.213333,4001,284205,71
0.178333,2417,70147,29
0.12,4001,297534,74
0.073333,1439,36425,25
0.19,4001,235791,58
0.096667,4001,358843,89
0.131667,4001,306474,76
0.283333,1642,54430,33
0.073333,4001,213313,53
0.136613,312,829,2
0.236667,4001,281975,70
0.306667,1246,34683,27
0.085,4001,287641,71
0.248333,1789,131216,73
0.096667,4001,333866,83
0.166667,4001,266362,66
0.306667,2390,93604,39
0.26,4001,205407,51
0.236667,1036,20888,20
0.143333,4001,257394,64
0.213333,4001,278653,69
0.33,1584,27780,17
0.06977,87,148,1
0.05,525,26773,50
0.131667,4001,305286,76
0.12,1232,43118,34
0.26,4001,265248,66
0.33,1281,13336,10
0.19,4001,242122,60
0.178333,4001,283401,70
0.19,4001,267440,66
0.213333,1398,23849,17
0.085,4001,293442,73
0.108333,4001,312562,78
0.236667,1268,21133,16
0.108333,4001,257327,64
0.213333,1125,23009,20
0.12,4001,276429,69
0.295,2524,58850,23
0.085,4001,254684,63
0.376667,1208,25889,21
0.166667,4001,255603,63
0.225,1374,17132,12
0.155,4001,233655,58
0.092587,356,935,2
0.108333,4001,273645,68
0.213333,1102,33522,30
0.096667,4001,331190,82
0.143236,126,160,1
0.225,4001,233601,58
0.213333,1018,15333,15
0.108333,4001,292113,73
0.073333,1067,50062,46
0.142609,680,5770,8
0.354811,122,194,1
0.061667,2321,156401,67
0.131667,4001,267763,66
0.236667,2051,75889,37
0.108333,4001,231611,57
0.073333,4001,293424,73
0.263574,311,1295,4
0.073333,4001,277943,69
0.178333,4001,316485,79
0.318333,4001,281200,70
0.365,1210,25867,21
0.225,4001,288542,72
0.295,3400,132774,39
0.19,406,2545,6
0.155,4001,280708,70
0.108333,4001,298266,74
0.248333,1156,23537,20
0.12,4001,289595,72
0.108333,4001,268787,67
0.178333,2297,37113,16
0.12,4001,260684,65
0.155,4001,323684,80
0.085,1091,69212,63
0.295,4001,290517,72
0.334649,96,146,1
0.108333,4001,305443,76
0.296016,577,2109,3
0.155,4001,268191,67
0.341667,1174,14524,12
0.155,4001,301450,75
0.061667,1143,15711,13
0.096667,4001,202204,50
0.33,1064,30856,29
0.225,4001,254603,63
0.225,1196,24642,20
0.155,4001,232218,58
0.178333,1000,18270,18
0.166667,4001,246225,61
0.12,4001,293348,73
0.271667,1013,17876,17
0.321261,85,195,2
0.073333,4001,234479,58
0.201667,4001,268032,66
