evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,359.0,20700.0
0.06,378.0,10769.0
0.065,552.0,13725.0
0.072,575.0,17482.0
0.073,424.0,14695.0
0.076,322.5,8812.5
0.082,79.0,95.0
0.09,112.0,588.0
0.099,74.0,97.0
0.11,359.0,15343.0
0.113,94.0,104.0
0.114,293.0,438.0
0.132,142.0,215.0
0.134,187.0,733.0
0.141,480.0,2872.0
0.143,4001.0,236193.0
0.155,3017.75,220092.25
0.19,4001.0,282933.0
0.199,110.0,116.0
0.202,1471.0,28684.0
0.219,3367.0,202138.0
0.225,64.0,742.0
0.227,157.0,441.0
0.234,257.0,1580.0
0.237,1691.0,100812.66666666667
0.243,4001.0,327661.0
0.25,167.0,216.0
0.258,85.0,91.0
0.263,142.0,162.0
0.265,461.0,13355.0
0.272,1410.0,54679.0
0.275,84.0,195.0
0.302,369.0,3300.0
0.318,177.0,443.0
0.333,111.0,455.0
0.336,88.0,91.0
0.341,114.0,153.0
0.345,101.0,107.0
0.35,84.0,90.0
0.362,102.0,236.0
0.366,148.0,217.0
0.372,261.0,1054.0
0.374,101.0,155.0
0.376,639.0,22558.0
0.38,142.0,227.0
0.384,672.0,23466.0
0.395,94.0,98.0
0.398,89.0,205.0
