evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,378.0,10769.0
0.076,316.0,9103.0
0.09,112.0,588.0
0.11,359.0,15343.0
0.113,94.0,104.0
0.114,293.0,438.0
0.132,142.0,215.0
0.134,187.0,733.0
0.155,68.0,161.0
0.199,110.0,116.0
0.225,64.0,742.0
0.227,157.0,441.0
0.237,1691.0,100812.66666666667
0.243,4001.0,327661.0
0.263,142.0,162.0
0.265,461.0,13355.0
0.275,84.0,195.0
0.302,369.0,3300.0
0.318,177.0,443.0
0.345,101.0,107.0
0.374,101.0,155.0
0.384,672.0,23466.0
