evolution rate,geometric mean length lived,geometric mean species population time
0.052,254.0275575601986,1785.1050389262814
0.062,960.0000000000001,210732.9999999999
0.065,397.00000000000006,12246.999999999998
0.069,93.0,94.0
0.073,51.0,66.0
0.083,305.99999999999994,5483.000000000001
0.094,488.0,8468.999999999998
0.097,1847.0,75752.00000000001
0.1,960.0000000000001,62726.999999999985
0.101,293.00000000000006,865.0
0.102,79.0,94.0
0.105,87.0,97.0
0.106,1155.9999999999998,61352.99999999997
0.112,936.0,39937.000000000015
0.118,171.0,185.0
0.123,540.0,1240.9999999999998
0.131,82.0,96.0
0.132,3008.0,131940.00000000003
0.141,125.0,175.0
0.143,4001.0,223128.99999999994
0.146,315.0,438.0
0.151,458.0,9435.999999999996
0.167,4001.0,285933.0
0.173,83.0,95.0
0.177,177.79482557149967,420.4568943423333
0.178,959.0473336049389,22814.225495828567
0.188,120.0,257.0
0.189,76.0,111.00000000000001
0.19,773.7383278602659,19245.292203549405
0.191,389.0,2393.0000000000005
0.192,490.00000000000006,29500.999999999993
0.195,1139.0000000000002,46168.000000000015
0.196,223.0,759.0
0.199,101.0,145.0
0.2,120.474063598768,178.39562774911272
0.202,4001.0,272549.00000000006
0.205,331.0,1074.9999999999998
0.213,249.97281837807813,4365.4322458498145
0.218,640.0,8181.000000000002
0.219,183.0,248.0
0.223,82.0,95.0
0.225,4001.0,240646.99999999994
0.226,168.0,211.0
0.238,83.0,103.0
0.242,282.0,2979.0000000000005
0.245,4001.0,322558.99999999977
0.248,336.0,3093.0000000000005
0.252,433.0,12909.999999999996
0.254,176.0,1548.9999999999998
0.26,285.2756622873166,1877.3939325056806
0.262,101.0,386.0
0.264,125.0,358.0
0.272,60.0,225.99999999999997
0.284,215.0,542.0
0.288,1994.0000000000002,103761.99999999999
0.295,513.873525295865,12480.014663452923
0.297,84.0,87.0
0.31,95.0,106.0
0.312,168.0,187.0
0.314,90.0,92.0
0.318,1340.3827811487283,40383.578036127474
0.321,97.0,104.0
0.323,135.0,152.0
0.326,78.0,96.0
0.345,96.0,103.0
0.362,756.0,15977.000000000007
0.363,91.0,144.0
0.367,145.0,340.99999999999994
0.37,515.0,4529.000000000001
0.375,381.99999999999994,3804.9999999999995
0.378,95.0,202.0
0.38,77.0,95.0
0.391,101.0,134.0
