evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.5714285714284,172772.42857142858
0.062,2227.0,125843.0
0.073,3461.8,240539.9
0.085,3740.909090909091,243572.45454545456
0.09,90.0,97.0
0.091,145.0,722.0
0.097,3767.0,264760.36363636365
0.107,200.0,384.0
0.108,2928.714285714286,206013.85714285713
0.11,85.0,99.0
0.12,3551.4285714285716,248428.42857142858
0.132,4001.0,291701.14285714284
0.133,89.0,98.0
0.134,93.0,110.0
0.137,534.0,18741.0
0.143,3520.1666666666665,231095.16666666666
0.145,93.0,96.0
0.152,280.0,647.0
0.153,91.0,97.0
0.155,3008.6666666666665,205670.66666666666
0.165,48.0,55.0
0.167,3318.0,200424.75
0.178,3516.5714285714284,241522.0
0.181,65.0,93.0
0.188,106.0,219.0
0.19,2147.0,116746.75
0.197,79.0,98.0
0.2,102.0,105.0
0.202,4001.0,269090.5
0.213,3406.0,215247.0
0.225,2242.8571428571427,117796.57142857143
0.229,91.0,100.0
0.237,3718.0,201486.0
0.245,95.0,315.0
0.248,2140.8571428571427,126394.42857142857
0.25,89.5,96.5
0.252,223.0,721.0
0.26,2036.0,92026.5
0.266,96.0,111.0
0.268,111.0,112.0
0.272,1970.0,71642.0
0.275,155.5,289.5
0.282,415.0,11498.0
0.283,889.0,15835.0
0.285,102.0,207.0
0.286,106.0,217.0
0.295,1179.0,24171.0
0.3,82.0,98.0
0.304,111.0,234.0
0.307,4001.0,290104.0
0.308,61.0,67.0
0.311,121.0,261.0
0.318,1255.0,51206.5
0.327,98.0,149.0
0.353,1123.0,16500.0
0.365,1229.0,29995.0
0.381,94.0,95.0
0.384,116.0,149.0
0.387,262.0,480.0
0.388,651.0,37536.0
0.391,213.0,651.0
0.392,74.0,85.0
